#	X	Y
2.40202;144
4.40201;144
6.40201;144
8.40201;144
10.402;144
12.602;144
14.602;144
16.602;144
18.802;144
21.002;144
23.002;144
25.002;144
27.002;144
29.202;144
31.202;144
33.202;144
35.202;144
37.202;144
39.202;144
41.202;144
43.202;144
45.202;144
47.402;144
49.602;144
51.602;144
53.602;144
55.802;144
58.002;144
60.002;144
62.002;144
64.202;324
66.402;324
68.402;324
70.402;324
72.402;324
74.602;324
76.602;324
78.602;324
80.802;324
82.802;324
84.802;324
87.002;324
89.002;324
91.002;324
93.202;324
95.402;324
97.402;324
99.402;324
101.402;324
103.402;324
105.402;324
107.402;324
109.402;324
111.402;324
113.402;324
115.402;324
117.402;324
119.402;324
121.402;324
123.402;324
125.402;324
127.402;324
129.602;324
131.802;324
133.802;324
135.802;324
137.802;324
140.002;324
142.002;324
144.002;324
146.202;324
148.402;324
150.402;324
152.402;324
154.402;324
156.402;324
158.402;324
160.402;324
162.602;324
164.802;324
167.002;324
169.002;324
171.202;324
173.202;324
175.202;324
177.202;324
179.202;324
181.202;324
183.402;324
185.602;324
187.602;324
189.602;324
191.602;324
193.602;324
195.802;324
197.802;324
199.802;324
201.802;324
203.802;324
206.002;324
208.002;324
210.202;324
212.402;324
214.402;324
216.402;324
218.602;324
220.602;324
222.602;324
224.602;324
226.602;324
228.602;324
230.602;324
232.602;324
234.602;324
236.802;324
238.802;324
240.802;324
242.802;324
244.802;324
246.802;324
248.802;324
250.802;324
253.002;324
255.002;324
257.002;324
259.202;324
261.402;324
263.402;324
265.402;324
267.402;324
269.402;324
271.402;324
273.402;324
275.602;324
277.602;324
279.602;324
281.602;324
283.602;324
285.802;324
288.002;324
290.202;324
292.202;324
294.202;324
296.202;324
