#	X	Y
2.24002;42
4.04001;42
5.79001;42
7.54001;42
9.34001;42
11.09;42
12.99;42
14.84;42
16.74;42
18.49;42
20.39;42
22.39;42
24.24;42
26.19;42
27.99;42
29.94;42
31.69;42
33.59;42
35.39;42
37.19;42
39.19;42
41.19;42
42.99;42
44.79;42
46.69;42
48.59;42
50.34;42
52.34;42
54.09;42
55.94;42
57.79;42
59.69;42
61.49;42
63.44;42
65.29;42
67.14;42
68.89;42
70.64;42
72.59;42
74.39;42
76.19;42
77.99;42
79.89;42
81.79;42
83.79;42
85.59;42
87.54;42
89.34;42
91.34;42
93.34;42
95.19;42
97.19;42
99.19;42
101.14;42
103.14;42
104.99;42
106.94;42
108.94;42
110.94;42
112.69;42
114.69;42
116.59;42
118.34;42
120.29;42
122.14;42
123.99;42
125.79;42
127.59;42
129.44;42
131.24;42
133.14;42
134.89;42
136.74;42
138.64;42
140.39;42
142.24;42
144.09;42
146.04;42
147.89;42
149.79;42
151.69;42
153.69;42
155.59;42
157.54;42
159.29;42
161.24;42
162.99;42
164.79;42
166.54;42
168.39;42
170.14;42
171.89;42
173.64;42
175.64;42
177.49;42
179.29;42
181.04;42
182.89;42
184.89;42
186.74;42
188.49;42
190.34;42
192.29;42
194.04;42
196.04;42
197.99;42
199.94;42
201.94;42
203.69;42
205.44;42
207.39;42
209.24;42
211.09;42
212.89;42
214.64;42
216.64;42
218.49;42
220.44;42
222.39;42
224.24;42
225.99;42
227.94;42
229.89;42
231.84;42
233.74;42
235.74;42
237.74;42
239.69;42
241.54;42
243.34;42
245.09;42
246.89;42
248.69;42
250.59;42
252.49;42
254.29;42
256.29;42
258.14;42
260.09;42
262.04;42
264.04;42
265.99;42
267.84;42
269.59;42
271.39;42
273.29;42
275.14;42
276.99;42
278.74;42
280.64;42
282.44;42
284.24;42
286.04;42
287.79;42
289.59;42
291.39;42
293.19;42
295.04;42
297.04;42
