#	X	Y
1.34602;62
1.84601;62
3.34601;62
5.34601;62
7.34601;62
9.34601;62
11.346;62
13.346;62
14.846;62
16.846;62
18.846;62
19.346;62
19.846;62
20.846;62
21.846;62
22.346;62
22.846;62
24.346;62
26.346;62
28.346;62
30.346;62
32.346;62
32.846;62
33.346;62
35.346;62
36.846;62
38.846;62
40.846;62
41.346;62
41.846;62
43.346;62
43.846;62
44.346;62
45.846;62
47.346;62
48.346;62
50.346;62
51.346;62
53.346;62
54.346;62
55.846;62
57.346;62
59.346;62
60.846;62
62.846;62
63.846;62
64.846;62
66.346;62
68.346;62
69.846;62
70.346;62
70.846;62
72.846;62
73.846;62
75.846;62
77.346;62
78.846;62
80.346;62
81.346;62
82.346;62
82.846;62
84.846;62
86.846;62
87.346;62
87.846;62
88.846;62
90.846;62
92.346;62
93.346;62
93.846;62
94.846;62
96.346;62
97.846;62
98.346;62
98.846;62
99.846;62
100.846;62
102.346;62
102.846;62
103.846;62
104.846;62
105.346;62
107.346;62
108.346;62
109.846;62
110.346;62
112.346;62
113.346;62
113.846;62
115.346;62
116.846;62
117.846;62
118.846;62
119.346;62
120.346;62
120.846;62
122.346;62
122.846;62
124.346;62
124.846;62
125.846;62
127.346;62
128.846;62
129.346;62
131.346;62
133.346;62
135.346;62
135.846;62
136.346;62
136.846;62
137.346;62
138.346;62
140.346;62
141.346;62
143.346;62
143.846;62
144.346;62
144.846;62
146.346;62
147.846;62
148.346;62
148.846;62
150.346;62
152.346;62
153.346;62
153.846;62
154.346;62
154.846;62
155.846;62
156.846;62
158.346;62
159.846;62
161.846;62
162.846;62
163.346;62
164.846;62
165.846;62
166.346;62
166.846;62
167.846;62
168.846;62
170.846;62
172.846;62
174.346;62
175.846;62
176.846;62
177.346;62
178.346;62
179.346;62
180.846;62
181.346;62
182.346;62
183.346;62
185.346;62
186.846;62
188.346;62
190.346;62
191.846;62
193.846;62
194.346;62
196.346;62
196.846;62
197.346;62
198.846;62
200.346;62
202.346;62
204.346;62
205.346;62
206.346;62
207.346;62
208.846;62
209.346;62
211.346;62
212.846;62
214.846;62
216.346;62
217.346;62
219.346;62
219.846;62
221.346;62
222.346;62
224.346;62
224.846;62
226.846;62
228.346;62
229.346;62
231.346;62
231.846;62
232.846;62
233.346;62
235.346;62
236.846;62
237.846;62
238.346;62
239.346;62
241.346;62
241.846;62
242.846;62
244.846;62
245.846;62
246.346;62
248.346;62
249.846;62
250.346;62
251.846;62
253.346;62
254.846;62
255.346;62
257.346;62
257.846;62
259.846;62
261.846;62
262.846;62
264.346;62
265.846;62
267.346;62
268.846;62
270.346;62
272.346;62
273.346;62
273.846;62
274.346;62
275.346;62
277.346;62
278.846;62
279.846;62
281.846;62
283.346;62
284.346;62
285.846;62
287.846;62
288.346;62
290.346;62
292.346;62
294.346;62
295.346;62
295.846;62
296.346;62
298.346;62
298.846;62
