#	X	Y
2.18802;698
4.38801;698
6.38801;698
8.38801;698
10.388;698
12.388;698
14.388;698
16.388;698
18.388;698
20.388;698
22.388;698
24.388;698
26.388;698
28.388;698
30.388;698
32.588;698
34.588;698
36.588;698
38.788;698
40.988;698
42.988;698
44.988;698
47.188;698
49.388;698
51.388;698
53.588;698
55.588;698
57.588;698
59.588;698
61.588;698
63.588;698
65.588;698
67.588;698
69.788;698
71.788;698
73.788;698
75.988;698
78.188;1688
80.388;1688
82.388;1688
84.388;1688
86.388;1688
88.388;1688
90.588;1688
92.588;1688
94.588;1688
96.588;1688
98.588;1688
100.588;1688
102.788;1688
104.988;1688
107.188;1688
109.188;1688
111.188;1688
113.188;1688
115.188;1688
117.188;1688
119.388;1688
121.588;1688
123.588;1688
125.788;1688
127.788;1688
129.988;1688
131.988;1688
133.988;1688
135.988;1688
137.988;1688
139.988;1688
141.988;1688
143.988;1688
145.988;1688
148.188;1688
150.188;1688
152.188;1688
154.188;1688
156.188;1688
158.188;1688
160.388;1688
162.388;1688
164.588;1688
166.588;1688
168.588;1688
170.588;1688
172.588;1688
174.588;1688
176.588;1688
178.588;1688
180.588;1688
182.588;1688
184.588;1688
186.788;1688
188.788;1688
190.788;1688
192.788;1688
194.788;1688
196.788;1688
198.788;1688
200.988;1688
202.988;1688
204.988;1688
206.988;1688
208.988;1688
210.988;1688
212.988;1688
214.988;1688
216.988;1688
219.188;1688
221.188;1688
223.388;1688
225.588;1688
227.588;1688
229.588;1688
231.588;1688
233.588;1688
235.588;1688
237.588;1688
239.588;1688
241.588;1688
243.588;1688
245.788;1688
247.788;1688
249.788;1688
251.988;1688
253.988;1688
255.988;1688
258.188;1688
260.388;1688
262.388;1688
264.388;1688
266.388;1688
268.588;1688
270.588;1688
272.788;1688
274.788;1688
276.988;1688
278.988;1688
280.988;1688
283.188;1688
285.188;1688
287.188;1688
289.188;1688
291.188;1688
293.388;1688
295.388;1688
297.388;1688
