#	X	Y
2.27202;158
4.27201;158
6.27201;158
8.27201;158
10.472;158
12.472;158
14.472;158
16.472;158
18.472;158
20.672;158
22.672;158
24.672;158
26.672;158
28.872;158
30.872;158
32.872;158
34.872;158
36.872;158
38.872;158
40.872;158
42.872;158
44.872;158
46.872;158
48.872;158
50.872;158
53.072;158
55.072;158
57.072;158
59.072;158
61.072;158
63.072;158
65.072;158
67.272;158
69.272;158
71.272;158
73.272;158
75.272;158
77.272;158
79.272;158
81.272;158
83.272;158
85.272;158
87.272;158
89.272;158
91.472;158
93.472;158
95.672;158
97.672;158
99.672;158
101.872;158
103.872;158
105.872;158
107.872;158
109.872;158
112.072;158
114.072;158
116.072;158
118.072;158
120.072;158
122.072;158
124.072;158
126.072;158
128.072;158
130.072;158
132.072;158
134.072;158
136.072;158
138.072;158
140.072;158
142.072;158
144.072;158
146.072;158
148.072;158
150.072;158
152.072;158
154.072;158
156.072;158
158.272;344
160.272;344
162.272;344
164.272;344
166.272;344
168.272;344
170.272;344
172.272;344
174.272;344
176.272;344
178.272;344
180.272;344
182.272;344
184.472;344
186.472;344
188.472;344
190.472;344
192.472;344
194.472;344
196.472;344
198.472;344
200.672;344
202.672;344
204.672;344
206.672;344
208.672;344
210.672;344
212.672;344
214.672;344
216.672;344
218.872;344
220.872;344
222.872;344
224.872;344
227.072;344
229.072;344
231.072;344
233.072;344
235.272;344
237.272;344
239.272;344
241.272;344
243.272;344
245.272;344
247.272;344
249.272;344
251.272;344
253.472;344
255.472;344
257.472;344
259.672;344
261.872;344
263.872;344
265.872;344
268.072;344
270.072;344
272.072;344
274.072;344
276.072;344
278.072;344
280.272;344
282.272;344
284.272;344
286.272;344
288.272;344
290.272;344
292.272;344
294.272;344
296.272;344
298.272;344
300.272;344
302.272;344
304.272;344
306.272;344
308.272;344
310.272;344
312.272;344
314.272;344
316.272;344
318.272;344
320.272;344
322.272;344
324.472;344
326.472;344
328.472;344
330.472;344
332.472;344
334.472;344
336.472;344
338.472;344
340.472;344
342.472;344
344.472;344
346.472;344
348.472;344
350.472;344
352.472;344
354.672;344
356.672;344
358.672;344
360.672;344
362.672;344
364.672;344
366.672;344
368.672;344
370.672;344
372.672;344
374.672;344
376.872;344
378.872;344
380.872;344
383.072;344
385.072;344
387.072;344
389.072;344
391.072;344
393.072;344
395.072;344
397.072;344
399.072;344
401.072;344
403.072;344
405.272;344
407.272;344
409.272;344
411.272;344
413.272;344
415.272;344
417.272;344
419.272;344
421.272;344
423.272;344
425.272;344
427.272;344
429.272;344
431.472;344
433.472;344
435.472;344
437.472;344
439.672;344
441.672;344
443.672;344
445.672;344
447.872;344
450.072;344
452.072;344
454.072;344
456.072;344
458.072;344
460.072;344
462.072;344
464.072;344
466.072;344
468.072;344
470.072;344
472.072;344
474.072;344
476.072;344
478.072;344
480.272;344
482.272;344
484.272;344
486.472;344
488.472;344
490.472;344
492.472;344
494.472;344
496.472;344
498.472;344
500.672;344
502.672;344
504.672;344
506.672;344
508.672;344
510.872;344
512.872;344
514.872;344
516.872;344
518.872;344
520.872;344
522.872;344
524.872;344
527.072;344
529.072;344
531.272;344
533.272;344
535.272;344
537.272;344
539.272;344
541.272;344
543.472;344
545.472;344
