#	X	Y
2.33202;126
4.33201;126
6.33201;126
8.33201;126
10.332;126
12.332;126
14.332;126
16.332;126
18.332;126
20.332;126
22.332;126
24.332;126
26.332;126
28.332;126
30.332;126
32.332;126
34.332;126
36.332;126
38.332;126
40.332;126
42.332;126
44.332;126
46.332;126
48.332;126
50.332;126
52.332;126
54.332;126
56.332;126
58.332;126
60.332;126
62.332;126
64.332;126
66.332;126
68.332;126
70.332;126
72.332;126
74.332;126
76.332;126
78.332;126
80.332;126
82.332;126
84.332;126
86.332;126
88.332;126
90.332;126
92.332;126
94.332;126
96.332;126
98.332;126
100.332;126
102.332;126
104.332;126
106.332;126
108.332;126
110.332;126
112.332;126
114.332;126
116.332;126
118.332;126
120.332;126
122.332;126
124.332;126
126.332;126
128.332;126
130.332;126
132.332;126
134.332;126
136.332;126
138.332;126
140.332;126
142.332;126
144.332;126
146.332;126
148.332;126
150.332;126
152.332;126
154.332;126
156.332;126
158.332;126
160.332;126
162.332;126
164.332;126
166.332;126
168.332;126
170.332;126
172.332;126
174.332;126
176.332;126
178.332;126
180.332;126
182.332;126
184.332;126
186.332;126
188.332;126
190.332;126
192.332;126
194.332;126
196.332;126
198.332;126
200.332;126
202.332;126
204.332;126
206.332;126
208.332;126
210.332;126
212.332;126
214.332;126
216.332;126
218.332;126
220.332;126
222.332;126
224.332;126
226.332;126
228.332;126
230.332;126
232.332;126
234.332;126
236.332;126
238.332;126
240.332;126
242.332;126
244.332;126
246.332;126
248.332;126
250.332;126
252.332;126
254.332;126
256.332;126
258.332;126
260.332;126
262.332;126
264.332;126
266.332;126
268.332;126
270.332;126
272.332;126
274.332;126
276.332;126
278.332;126
280.332;126
282.332;126
284.332;126
286.332;126
288.332;126
290.332;126
292.332;126
294.332;126
296.332;126
