#	X	Y
2.21802;261
4.21801;261
6.21801;261
8.21801;261
10.218;261
12.218;261
14.218;261
16.218;261
18.218;261
20.218;261
22.218;261
24.218;261
26.218;261
28.218;261
30.218;261
32.218;261
34.218;261
36.218;261
38.218;261
40.218;261
42.218;261
44.218;261
46.218;261
48.218;261
50.218;261
52.218;261
54.218;261
56.218;261
58.218;261
60.218;261
62.218;261
64.218;261
66.218;261
68.218;261
70.218;261
72.218;261
74.218;261
76.218;261
78.218;261
80.218;261
82.218;261
84.218;261
86.218;261
88.218;261
90.218;261
92.218;261
94.218;261
96.218;261
98.218;261
100.218;261
102.218;261
104.218;261
106.218;261
108.218;261
110.218;261
112.218;261
114.218;261
116.218;261
118.218;261
120.218;261
122.218;261
124.218;261
126.218;261
128.218;261
130.218;261
132.218;261
134.218;261
136.218;261
138.218;261
140.218;261
142.218;261
144.218;261
146.218;261
148.218;261
150.218;261
152.218;261
154.218;261
156.218;261
158.218;261
160.218;261
162.218;261
164.218;261
166.218;261
168.218;261
170.218;261
172.218;261
174.218;261
176.218;261
178.218;261
180.218;261
182.218;261
184.218;261
186.218;261
188.218;261
190.218;261
192.218;261
194.218;261
196.218;261
198.218;261
200.218;261
202.218;261
204.218;261
206.218;261
208.218;261
210.218;261
212.218;261
214.218;261
216.218;261
218.218;261
220.218;261
222.218;261
224.218;261
226.218;261
228.218;261
230.218;261
232.218;261
234.218;261
236.218;261
238.218;261
240.218;261
242.218;261
244.218;261
246.218;261
248.218;261
250.218;261
252.218;261
254.218;261
256.218;261
258.218;261
260.218;261
262.218;261
264.218;261
266.218;261
268.218;261
270.218;261
272.218;261
274.218;261
276.218;261
278.218;261
280.218;261
282.218;261
284.218;261
286.218;261
288.218;261
290.218;261
292.218;261
294.218;261
296.218;261
