#	X	Y
2.16602;188
4.16601;188
6.16601;188
8.16601;188
10.166;188
12.166;188
14.166;188
16.166;188
18.166;188
20.166;188
22.166;188
24.166;188
26.166;188
28.166;188
30.166;188
32.166;188
34.166;188
36.166;188
38.166;188
40.166;188
42.166;188
44.166;188
46.166;188
48.166;188
50.166;188
52.166;188
54.166;188
56.166;188
58.166;188
60.166;188
62.166;188
64.166;188
66.166;188
68.166;188
70.166;188
72.166;188
74.166;188
76.166;188
78.166;188
80.166;188
82.166;188
84.166;188
86.166;188
88.166;188
90.166;188
92.166;188
94.166;188
96.166;188
98.166;188
100.166;188
102.166;188
104.166;188
106.166;188
108.166;188
110.166;188
112.166;188
114.166;188
116.166;188
118.166;188
120.166;188
122.166;188
124.166;188
126.166;188
128.166;188
130.166;188
132.166;188
134.166;188
136.166;188
138.166;188
140.166;188
142.166;188
144.166;188
146.166;188
148.166;188
150.166;188
152.166;188
154.166;188
156.166;188
158.166;188
160.166;188
162.166;188
164.166;188
166.166;188
168.166;188
170.166;188
172.166;188
174.166;188
176.166;188
178.166;188
180.166;188
182.166;188
184.166;188
186.166;188
188.166;188
190.166;188
192.166;188
194.166;188
196.166;188
198.166;188
200.166;188
202.166;188
204.166;188
206.166;188
208.166;188
210.166;188
212.166;188
214.166;188
216.166;188
218.166;188
220.166;188
222.166;188
224.166;188
226.166;188
228.166;188
230.166;188
232.166;188
234.166;188
236.166;188
238.166;188
240.166;188
242.166;188
244.166;188
246.166;188
248.166;188
250.166;188
252.166;188
254.166;188
256.166;188
258.166;188
260.166;188
262.166;188
264.166;188
266.166;188
268.166;188
270.166;188
272.166;188
274.166;188
276.166;188
278.166;188
280.166;188
282.166;188
284.166;188
286.166;188
288.166;188
290.166;188
292.166;188
294.166;188
296.166;188
