#	X	Y
1.19402;126
2.19401;126
3.19401;126
4.19401;126
5.19401;126
6.19401;126
7.19401;126
8.19401;126
9.19401;126
10.194;126
11.194;126
12.194;126
13.194;126
14.194;126
15.194;126
16.194;126
17.194;126
18.194;126
19.194;126
20.194;126
21.194;126
22.194;126
23.194;126
24.194;126
25.194;126
26.194;126
27.194;126
28.194;126
29.194;126
30.194;126
31.194;126
32.194;126
33.194;126
34.194;126
35.194;126
36.194;126
37.194;126
38.194;126
39.194;126
40.194;126
41.194;126
42.194;126
43.194;126
44.194;126
45.194;126
46.194;126
47.194;126
48.194;126
49.194;126
50.194;126
51.194;126
52.194;126
53.194;126
54.194;126
55.194;126
56.194;126
57.194;126
58.194;126
59.194;126
60.194;126
61.194;126
62.194;126
63.194;126
64.194;126
65.194;126
66.194;126
67.194;126
68.194;126
69.194;126
70.194;126
71.194;126
72.194;126
73.194;126
74.194;126
75.194;126
76.194;126
77.194;126
78.194;126
79.194;126
80.194;126
81.194;126
82.194;126
83.194;126
84.194;126
85.194;126
86.194;126
87.194;126
88.194;126
89.194;126
90.194;126
91.194;126
92.194;126
93.194;126
94.194;126
95.194;126
96.194;126
97.194;126
98.194;126
99.194;126
100.194;126
101.194;126
102.194;126
103.194;126
104.194;126
105.194;126
106.194;126
107.194;126
108.194;126
109.194;126
110.194;126
111.194;126
112.194;126
113.194;126
114.194;126
115.194;126
116.194;126
117.194;126
118.194;126
119.194;126
120.194;126
121.194;126
122.194;126
123.194;126
124.194;126
125.194;126
126.194;126
127.194;126
128.194;126
129.194;126
130.194;126
131.194;126
132.194;126
133.194;126
134.194;126
135.194;126
136.194;126
137.194;126
138.194;126
139.194;126
140.194;126
141.194;126
142.194;126
143.194;126
144.194;126
145.194;126
146.194;126
147.194;126
148.194;126
149.194;126
150.194;126
151.194;126
152.194;126
153.194;126
154.194;126
155.194;126
156.194;126
157.194;126
158.194;126
159.194;126
160.194;126
161.194;126
162.194;126
163.194;126
164.194;126
165.194;126
166.194;126
167.194;126
168.194;126
169.194;126
170.194;126
171.194;126
172.194;126
173.194;126
174.194;126
175.194;126
176.194;126
177.194;126
178.194;126
179.194;126
180.194;126
181.194;126
182.194;126
183.194;126
184.194;126
185.194;126
186.194;126
187.194;126
188.194;126
189.194;126
190.194;126
191.194;126
192.194;126
193.194;126
194.194;126
195.194;126
196.194;126
197.194;126
198.194;126
199.194;126
200.194;126
201.194;126
202.194;126
203.194;126
204.194;126
205.194;126
206.194;126
207.194;126
208.194;126
209.194;126
210.194;126
211.194;126
212.194;126
213.194;126
214.194;126
215.194;126
216.194;126
217.194;126
218.194;126
219.194;126
220.194;126
221.194;126
222.194;126
223.194;126
224.194;126
225.194;126
226.194;126
227.194;126
228.194;126
229.194;126
230.194;126
231.194;126
232.194;126
233.194;126
234.194;126
235.194;126
236.194;126
237.194;126
238.194;126
239.194;126
240.194;126
241.194;126
242.194;126
243.194;126
244.194;126
245.194;126
246.194;126
247.194;126
248.194;126
249.194;126
250.194;126
251.194;126
252.194;126
253.194;126
254.194;126
255.194;126
256.194;126
257.194;126
258.194;126
259.194;126
260.194;126
261.194;126
262.194;126
263.194;126
264.194;126
265.194;126
266.194;126
267.194;126
268.194;126
269.194;126
270.194;126
271.194;126
272.194;126
273.194;126
274.194;126
275.194;126
276.194;126
277.194;126
278.194;126
279.194;126
280.194;126
281.194;126
282.194;126
283.194;126
284.194;126
285.194;126
286.194;126
287.194;126
288.194;126
289.194;126
290.194;126
291.194;126
292.194;126
293.194;126
294.194;126
295.194;126
296.194;126
297.194;126
298.194;126
