#	X	Y
2.23402;204
4.23401;204
5.23401;204
6.23401;204
6.73401;204
7.73401;204
9.73401;204
10.734;204
12.234;204
14.234;204
15.734;204
17.234;204
19.234;204
21.234;204
21.734;204
23.234;204
25.234;204
27.234;204
28.734;204
30.734;204
31.234;204
31.734;204
33.234;204
35.234;204
37.234;204
38.234;204
40.234;204
42.234;204
44.234;204
44.734;204
46.734;204
48.234;204
48.734;204
50.734;204
52.234;204
53.734;204
55.734;204
56.734;204
57.734;204
58.234;204
60.234;204
62.234;204
63.734;204
65.234;204
65.734;204
66.734;204
67.734;204
68.734;204
69.734;204
70.234;204
70.734;204
71.734;204
72.234;204
73.234;204
74.234;204
76.234;204
78.234;204
79.234;204
80.234;204
81.234;204
82.734;204
83.234;204
83.734;204
84.734;204
85.734;204
87.234;204
87.734;204
88.234;204
88.734;204
90.234;204
91.234;204
92.234;204
92.734;204
93.734;204
94.234;204
96.234;204
98.234;204
100.234;204
102.234;204
103.734;204
105.234;204
105.734;204
106.234;204
107.234;204
108.734;204
110.234;204
111.234;204
112.734;204
113.734;204
115.234;204
116.734;204
118.734;204
120.234;204
120.734;204
122.734;204
124.234;204
125.234;204
127.234;204
128.734;204
129.734;204
131.234;204
132.234;204
133.234;204
134.734;204
136.234;204
136.734;204
137.734;204
138.734;204
139.734;204
141.734;204
142.234;204
143.734;204
145.234;204
147.234;204
148.734;204
149.234;204
150.734;204
152.234;204
153.234;204
154.734;204
156.234;204
157.734;204
158.734;204
159.734;204
160.234;204
160.734;204
162.234;204
162.734;204
163.234;204
164.734;204
165.234;204
165.734;204
166.734;204
167.734;204
168.234;204
168.734;204
169.734;204
171.234;204
172.234;204
174.234;204
175.734;204
176.234;204
177.234;204
178.734;204
179.234;204
181.234;204
182.734;204
184.234;204
185.234;204
186.234;204
187.234;204
187.734;204
189.234;204
190.734;204
192.234;204
194.234;204
196.234;204
197.234;204
198.734;204
200.734;204
201.234;204
201.734;204
202.234;204
202.734;204
204.734;204
206.734;204
208.234;204
209.734;204
210.234;204
211.234;204
211.734;204
213.734;204
215.234;204
216.734;204
217.734;204
218.234;204
219.234;204
221.234;204
222.734;204
223.734;204
224.234;204
225.734;204
227.234;204
228.734;204
229.234;204
229.734;204
230.734;204
231.734;204
232.234;204
232.734;204
234.234;204
236.234;204
238.234;204
238.734;204
240.234;204
240.734;204
241.234;204
243.234;204
245.234;204
247.234;204
247.734;204
248.734;204
249.234;204
250.734;204
252.734;204
254.234;204
255.734;204
257.734;204
258.734;204
260.734;204
261.734;204
263.234;204
264.734;204
265.234;204
267.234;204
267.734;204
269.734;204
271.734;204
272.734;204
273.734;204
275.734;204
276.234;204
278.234;204
280.234;204
281.734;204
283.234;204
284.234;204
286.234;204
286.734;204
288.234;204
290.234;204
292.234;204
293.734;204
294.734;204
295.734;204
296.234;204
297.734;204
