#	X	Y
2.04802;40
3.94801;40
5.79801;40
7.59801;40
9.34801;40
11.148;40
13.148;40
15.148;40
17.048;40
18.898;40
20.798;40
22.598;40
24.598;40
26.348;40
28.298;40
30.098;40
31.948;40
33.898;40
35.648;40
37.448;40
39.448;40
41.398;40
43.348;40
45.198;40
47.098;40
48.948;40
50.848;40
52.698;40
54.498;40
56.398;40
58.248;40
60.148;40
62.148;40
64.048;40
65.948;40
67.798;40
69.548;40
71.498;40
73.498;40
75.448;40
77.198;40
78.948;40
80.798;40
82.648;40
84.498;40
86.348;40
88.298;40
90.098;40
91.848;40
93.798;40
95.798;40
97.648;40
99.398;40
101.348;40
103.148;40
104.948;40
106.948;40
108.848;40
110.848;40
112.798;40
114.598;40
116.598;40
118.598;40
120.448;40
122.348;40
124.198;40
126.148;40
127.998;40
129.798;40
131.798;40
133.648;40
135.648;40
137.498;40
139.498;40
141.248;40
143.148;40
144.898;40
146.698;40
148.698;40
150.698;40
152.598;40
154.348;40
156.348;40
158.248;40
160.098;40
161.998;40
163.948;40
165.748;40
167.548;40
169.548;40
171.298;40
173.098;40
174.848;40
176.848;40
178.598;40
180.498;40
182.448;40
184.248;40
185.998;40
187.998;40
189.748;40
191.598;40
193.448;40
195.248;40
196.998;40
198.998;40
200.898;40
202.848;40
204.748;40
206.498;40
208.248;40
210.048;40
211.848;40
213.798;40
215.698;40
217.698;40
219.498;40
221.498;40
223.348;40
225.148;40
226.898;40
228.748;40
230.598;40
232.498;40
234.398;40
236.398;40
238.248;40
239.998;40
241.748;40
243.498;40
245.298;40
247.148;40
248.998;40
250.998;40
252.898;40
254.648;40
256.498;40
258.498;40
260.448;40
262.298;40
264.248;40
266.248;40
268.048;40
269.948;40
271.848;40
273.598;40
275.398;40
277.248;40
279.148;40
280.998;40
282.898;40
284.748;40
286.548;40
288.398;40
290.148;40
292.148;40
294.098;40
296.048;40
297.848;40
