#	X	Y
2.20202;111
4.20201;111
6.20201;111
8.20201;111
10.202;111
12.202;111
14.202;111
16.202;111
18.202;111
20.202;111
22.202;111
24.202;111
26.202;111
28.202;111
30.202;111
32.202;111
34.202;111
36.202;111
38.202;111
40.202;111
42.202;111
44.202;111
46.202;111
48.202;111
50.202;111
52.202;111
54.202;111
56.202;111
58.202;111
60.202;111
62.202;111
64.202;111
66.202;111
68.202;111
70.202;111
72.202;111
74.202;111
76.202;111
78.202;111
80.202;111
82.202;111
84.202;111
86.202;111
88.202;111
90.202;111
92.202;111
94.202;111
96.202;111
98.202;111
100.202;111
102.202;111
104.202;111
106.202;111
108.202;111
110.202;111
112.202;111
114.202;111
116.202;111
118.202;111
120.202;111
122.202;111
124.202;111
126.202;111
128.202;111
130.202;111
132.202;111
134.202;111
136.202;111
138.202;111
140.202;111
142.202;111
144.202;111
146.202;111
148.202;111
150.202;111
152.202;111
154.202;111
156.202;111
158.202;111
160.202;111
162.202;111
164.202;111
166.202;111
168.202;111
170.202;111
172.202;111
174.202;111
176.202;111
178.202;111
180.202;111
182.202;111
184.202;111
186.202;111
188.202;111
190.202;111
192.202;111
194.202;111
196.202;111
198.202;111
200.202;111
202.202;111
204.202;111
206.202;111
208.202;111
210.202;111
212.202;111
214.202;111
216.202;111
218.202;111
220.202;111
222.202;111
224.202;111
226.202;111
228.202;111
230.202;111
232.202;111
234.202;111
236.202;111
238.202;111
240.202;111
242.202;111
244.202;111
246.202;111
248.202;111
250.202;111
252.202;111
254.202;111
256.202;111
258.202;111
260.202;111
262.202;111
264.202;111
266.202;111
268.202;111
270.202;111
272.202;111
274.202;111
276.202;111
278.202;111
280.202;111
282.202;111
284.202;111
286.202;111
288.202;111
290.202;111
292.202;111
294.202;111
296.202;111
