#	X	Y
0.652017;40
1.85201;40
3.05201;40
3.45201;40
3.85201;40
5.05201;40
6.25201;40
6.65201;40
8.65201;40
9.85201;40
11.852;40
12.252;40
14.252;40
14.652;40
15.852;40
17.852;40
19.852;40
20.252;40
22.252;40
23.452;40
23.852;40
25.852;40
27.052;40
29.052;40
31.052;40
33.052;40
34.252;40
35.452;40
37.452;40
38.652;40
40.652;40
41.052;40
42.252;40
42.652;40
43.852;40
44.252;40
44.652;40
45.052;40
45.452;40
46.652;40
48.652;40
50.652;40
52.652;40
53.052;40
55.052;40
57.052;40
57.452;40
57.852;40
59.852;40
60.252;40
62.252;40
62.652;40
63.052;40
65.052;40
65.452;40
67.452;40
69.452;40
70.652;40
71.052;40
73.052;40
74.252;40
75.452;40
75.852;40
76.252;40
76.652;40
77.852;40
79.052;40
81.052;40
83.052;40
84.252;40
86.252;40
88.252;40
88.652;40
89.052;40
90.252;40
90.652;40
91.052;40
93.052;40
94.252;40
94.652;40
95.852;40
97.052;40
98.252;40
99.452;40
100.652;40
102.652;40
103.052;40
103.452;40
103.852;40
105.852;40
107.852;40
109.052;40
109.452;40
111.452;40
113.452;40
114.652;40
116.652;40
117.852;40
118.252;40
118.652;40
119.852;40
121.852;40
123.852;40
125.052;40
126.252;40
126.652;40
128.652;40
130.652;40
131.052;40
132.252;40
134.252;40
136.252;40
136.652;40
138.652;40
139.052;40
141.052;40
141.452;40
142.652;40
144.652;40
145.852;40
146.252;40
146.652;40
147.852;40
149.052;40
149.452;40
151.452;40
151.852;40
153.852;40
155.052;40
155.452;40
155.852;40
157.852;40
159.052;40
159.452;40
160.652;40
161.852;40
163.052;40
163.452;40
164.652;40
165.052;40
165.452;40
166.652;40
167.852;40
169.052;40
171.052;40
173.052;40
173.452;40
173.852;40
175.052;40
176.252;40
176.652;40
177.052;40
178.252;40
179.452;40
181.452;40
183.452;40
185.452;40
187.452;40
189.452;40
190.652;40
192.652;40
193.052;40
194.252;40
196.252;40
197.452;40
198.652;40
200.652;40
201.852;40
202.252;40
203.452;40
205.452;40
206.652;40
208.652;40
209.052;40
210.252;40
212.252;40
213.452;40
214.652;40
215.052;40
215.452;40
217.452;40
217.852;40
218.252;40
218.652;40
219.852;40
221.052;40
222.252;40
223.452;40
223.852;40
225.852;40
226.252;40
228.252;40
230.252;40
232.252;40
233.452;40
234.652;40
235.052;40
236.252;40
237.452;40
237.852;40
238.252;40
239.452;40
240.652;40
242.652;40
243.852;40
245.052;40
245.452;40
246.652;40
248.652;40
249.852;40
251.852;40
253.052;40
253.452;40
255.452;40
256.652;40
257.052;40
257.452;40
257.852;40
258.252;40
258.652;40
259.852;40
260.252;40
262.252;40
262.652;40
263.852;40
265.052;40
265.452;40
266.652;40
267.052;40
268.252;40
269.452;40
270.652;40
271.852;40
272.252;40
273.452;40
273.852;40
275.052;40
276.252;40
277.452;40
278.652;40
279.052;40
279.452;40
279.852;40
281.852;40
283.052;40
283.452;40
283.852;40
285.852;40
287.852;40
289.852;40
290.252;40
291.452;40
293.452;40
293.852;40
295.052;40
297.052;40
298.252;40
298.652;40
