#	X	Y
2.17602;215
4.17601;215
6.17601;215
8.17601;215
10.176;215
12.176;215
14.176;215
16.176;215
18.176;215
20.176;215
22.176;215
24.176;215
26.176;215
28.176;215
30.176;215
32.176;215
34.176;215
36.176;215
38.176;215
40.176;215
42.176;215
44.176;215
46.176;215
48.176;215
50.176;215
52.176;215
54.176;215
56.176;215
58.176;215
60.176;215
62.176;215
64.176;215
66.176;215
68.176;215
70.176;215
72.176;215
74.176;215
76.176;215
78.176;215
80.176;215
82.176;215
84.176;215
86.176;215
88.176;215
90.176;215
92.176;215
94.176;215
96.176;215
98.176;215
100.176;215
102.176;215
104.176;215
106.176;215
108.176;215
110.176;215
112.176;215
114.176;215
116.176;215
118.176;215
120.176;215
122.176;215
124.176;215
126.176;215
128.176;215
130.176;215
132.176;215
134.176;215
136.176;215
138.176;215
140.176;215
142.176;215
144.176;215
146.176;215
148.176;215
150.176;215
152.176;215
154.176;215
156.176;215
158.176;215
160.176;215
162.176;215
164.176;215
166.176;215
168.176;215
170.176;215
172.176;215
174.176;215
176.176;215
178.176;215
180.176;215
182.176;215
184.176;215
186.176;215
188.176;215
190.176;215
192.176;215
194.176;215
196.176;215
198.176;215
200.176;215
202.176;215
204.176;215
206.176;215
208.176;215
210.176;215
212.176;215
214.176;215
216.176;215
218.176;215
220.176;215
222.176;215
224.176;215
226.176;215
228.176;215
230.176;215
232.176;215
234.176;215
236.176;215
238.176;215
240.176;215
242.176;215
244.176;215
246.176;215
248.176;215
250.176;215
252.176;215
254.176;215
256.176;215
258.176;215
260.176;215
262.176;215
264.176;215
266.176;215
268.176;215
270.176;215
272.176;215
274.176;215
276.176;215
278.176;215
280.176;215
282.176;215
284.176;215
286.176;215
288.176;215
290.176;215
292.176;215
294.176;215
296.176;215
