#	X	Y
2.19802;111
4.19801;111
6.19801;111
8.19801;111
10.398;111
12.398;111
14.398;111
16.398;111
18.398;111
20.598;111
22.598;111
24.598;111
26.598;111
28.798;111
30.798;111
32.798;111
34.798;111
36.798;111
38.798;111
40.798;111
42.798;111
44.798;111
46.798;111
48.798;111
50.798;111
52.998;111
54.998;111
56.998;111
58.998;111
60.998;111
62.998;111
64.998;111
67.198;111
69.198;111
71.198;111
73.198;111
75.198;111
77.198;111
79.198;111
81.198;111
83.198;111
85.198;111
87.198;111
89.198;111
91.398;111
93.398;111
95.598;111
97.598;111
99.598;111
101.798;111
103.798;111
105.798;111
107.798;111
109.798;111
111.998;111
113.998;111
115.998;111
117.998;111
119.998;111
121.998;111
123.998;111
125.998;111
127.998;111
129.998;111
131.998;111
133.998;111
135.998;111
137.998;111
139.998;111
141.998;111
143.998;111
145.998;111
147.998;111
149.998;111
151.998;111
153.998;111
155.998;111
158.198;273
160.198;273
162.198;273
164.198;273
166.198;273
168.198;273
170.198;273
172.198;273
174.198;273
176.198;273
178.198;273
180.198;273
182.198;273
184.398;273
186.398;273
188.398;273
190.398;273
192.398;273
194.398;273
196.398;273
198.398;273
200.598;273
202.598;273
204.598;273
206.598;273
208.598;273
210.598;273
212.598;273
214.598;273
216.598;273
218.798;273
220.798;273
222.798;273
224.798;273
226.998;273
228.998;273
230.998;273
232.998;273
235.198;273
237.198;273
239.198;273
241.198;273
243.198;273
245.198;273
247.198;273
249.198;273
251.198;273
253.398;273
255.398;273
257.398;273
259.598;273
261.798;273
263.798;273
265.798;273
267.998;273
269.998;273
271.998;273
273.998;273
275.998;273
277.998;273
280.198;273
282.198;273
284.198;273
286.198;273
288.198;273
290.198;273
292.198;273
294.198;273
296.198;273
298.198;273
300.198;273
302.198;273
304.198;273
306.198;273
308.198;273
310.198;273
312.198;273
314.198;273
316.198;273
318.198;273
320.198;273
322.198;273
324.398;273
326.398;273
328.398;273
330.398;273
332.398;273
334.398;273
336.398;273
338.398;273
340.398;273
342.398;273
344.398;273
346.398;273
348.398;273
350.398;273
352.398;273
354.598;273
356.598;273
358.598;273
360.598;273
362.598;273
364.598;273
366.598;273
368.598;273
370.598;273
372.598;273
374.598;273
376.798;273
378.798;273
380.798;273
382.998;273
384.998;273
386.998;273
388.998;273
390.998;273
392.998;273
394.998;273
396.998;273
398.998;273
400.998;273
402.998;273
405.198;273
407.198;273
409.198;273
411.198;273
413.198;273
415.198;273
417.198;273
419.198;273
421.198;273
423.198;273
425.198;273
427.198;273
429.198;273
431.398;273
433.398;273
435.398;273
437.398;273
439.598;273
441.598;273
443.598;273
445.598;273
447.798;273
449.998;273
451.998;273
453.998;273
455.998;273
457.998;273
459.998;273
461.998;273
463.998;273
465.998;273
467.998;273
469.998;273
471.998;273
473.998;273
475.998;273
477.998;273
480.198;273
482.198;273
484.198;273
486.398;273
488.398;273
490.398;273
492.398;273
494.398;273
496.398;273
498.398;273
500.598;273
502.598;273
504.598;273
506.598;273
508.598;273
510.798;273
512.798;273
514.798;273
516.798;273
518.798;273
520.798;273
522.798;273
524.798;273
526.998;273
528.998;273
531.198;273
533.198;273
535.198;273
537.198;273
539.198;273
541.198;273
543.398;273
545.398;273
547.398;273
549.398;273
551.398;273
553.398;273
555.398;273
557.598;273
559.598;273
561.798;273
563.798;273
565.798;273
567.998;273
569.998;273
571.998;273
574.198;273
576.398;273
578.398;273
580.398;273
582.598;273
584.598;273
586.598;273
588.598;273
590.598;273
592.598;273
594.598;273
596.598;273
598.598;273
600.598;273
602.598;273
604.598;273
606.598;273
608.598;273
610.598;273
612.598;273
614.598;273
616.598;273
618.598;273
620.598;273
622.598;273
624.798;273
626.798;273
628.798;273
630.798;273
632.798;273
634.798;273
636.798;273
638.798;273
640.798;273
642.798;273
644.798;273
646.798;273
648.798;273
650.998;273
652.998;273
654.998;273
656.998;273
658.998;273
660.998;273
663.198;273
665.198;273
667.198;273
669.198;273
671.198;273
673.198;273
675.198;273
677.198;273
679.198;273
681.198;273
683.198;273
685.198;273
687.198;273
689.198;273
691.198;273
693.198;273
695.398;273
697.398;273
699.398;273
701.398;273
703.398;273
705.398;273
707.598;273
709.598;273
711.798;273
713.798;273
715.798;273
717.798;273
719.798;273
721.798;273
723.798;273
725.798;273
727.798;273
729.798;273
731.798;273
733.798;273
735.798;273
737.798;273
739.798;273
741.798;273
743.798;273
745.798;273
747.798;273
749.798;273
751.798;273
753.798;273
755.798;273
757.798;273
759.798;273
761.798;273
763.798;273
765.998;273
767.998;273
769.998;273
771.998;273
773.998;273
775.998;273
777.998;273
779.998;273
781.998;273
784.198;273
786.198;273
788.198;273
790.198;273
792.198;273
794.198;273
796.198;273
798.198;273
800.198;273
802.198;273
804.398;273
806.398;273
808.398;273
810.398;273
812.398;273
814.398;273
816.398;273
818.398;273
820.598;273
822.598;273
824.598;273
826.598;273
828.598;273
830.598;273
832.598;273
834.598;273
836.598;273
838.598;273
840.598;273
842.598;273
844.598;273
846.598;273
848.598;273
850.598;273
852.798;273
854.798;273
856.798;273
858.798;273
860.798;273
862.798;273
864.998;273
866.998;273
868.998;273
870.998;273
872.998;273
874.998;273
876.998;273
878.998;273
880.998;273
882.998;273
884.998;273
886.998;273
889.198;273
891.398;273
893.598;273
895.798;273
897.998;273
899.998;273
902.198;273
904.198;273
906.198;273
908.198;273
910.198;273
912.398;273
914.598;120
916.598;120
918.598;120
920.598;120
922.598;120
924.598;120
926.598;120
928.798;120
930.798;120
932.998;120
934.998;120
936.998;120
938.998;120
940.998;120
