#	X	Y
2.26402;604
4.26401;604
6.26401;604
8.26401;604
10.264;604
12.264;604
14.264;604
16.264;604
18.264;604
20.264;604
22.264;604
24.264;604
26.264;604
28.264;604
30.264;604
32.264;604
34.264;604
36.264;604
38.264;604
40.264;604
42.264;604
44.264;604
46.264;604
48.264;604
50.264;604
52.264;604
54.264;604
56.264;604
58.264;604
60.264;604
62.264;604
64.264;604
66.264;604
68.264;604
70.264;604
72.264;604
74.264;604
76.264;604
78.264;604
80.264;604
82.264;604
84.264;604
86.264;604
88.264;604
90.264;604
92.264;604
94.264;604
96.264;604
98.264;604
100.264;604
102.264;604
104.264;604
106.264;604
108.264;604
110.264;604
112.264;604
114.264;604
116.264;604
118.264;604
120.264;604
122.264;604
124.264;604
126.264;604
128.264;604
130.264;604
132.264;604
134.264;604
136.264;604
138.264;604
140.264;604
142.264;604
144.264;604
146.264;604
148.264;604
150.264;604
152.264;604
154.264;604
156.264;604
158.264;604
160.264;604
162.264;604
164.264;604
166.264;604
168.264;604
170.264;604
172.264;604
174.264;604
176.264;604
178.264;604
180.264;604
182.264;604
184.264;604
186.264;604
188.264;604
190.264;604
192.264;604
194.264;604
196.264;604
198.264;604
200.264;604
202.264;604
204.264;604
206.264;604
208.264;604
210.264;604
212.264;604
214.264;604
216.264;604
218.264;604
220.264;604
222.264;604
224.264;604
226.264;604
228.264;604
230.264;604
232.264;604
234.264;604
236.264;604
238.264;604
240.264;604
242.264;604
244.264;604
246.264;604
248.264;604
250.264;604
252.264;604
254.264;604
256.264;604
258.264;604
260.264;604
262.264;604
264.264;604
266.264;604
268.264;604
270.264;604
272.264;604
274.264;604
276.264;604
278.264;604
280.264;604
282.264;604
284.264;604
286.264;604
288.264;604
290.264;604
292.264;604
294.264;604
296.264;604
