#	X	Y
5.50802;902
7.50801;902
12.708;902
16.308;902
18.308;902
23.508;902
25.508;902
28.308;902
33.508;902
37.908;902
41.508;902
46.708;902
51.908;902
56.308;902
61.508;902
65.108;902
69.508;902
73.908;902
76.708;902
79.508;902
82.308;902
84.308;902
86.308;902
91.508;902
95.108;902
97.108;902
101.508;902
105.108;902
110.308;902
115.508;902
119.908;902
123.508;902
125.508;902
128.308;902
130.308;902
133.908;902
137.508;902
141.108;902
143.908;902
149.108;902
154.308;902
157.108;902
161.508;902
164.308;902
167.908;902
172.308;902
175.908;902
179.508;902
182.308;902
184.308;902
188.708;902
191.508;902
194.308;902
198.708;902
200.708;902
203.508;902
207.908;902
213.108;902
217.508;902
222.708;902
226.308;902
229.908;902
231.908;902
233.908;902
238.308;902
243.508;902
248.708;902
253.908;902
257.508;902
261.908;902
266.308;902
269.908;902
272.708;902
277.908;902
280.708;902
283.508;902
287.108;902
289.108;902
291.908;902
294.708;902
