#	X	Y
2.28002;698
4.28001;698
6.28001;698
8.28001;698
10.28;698
12.28;698
14.28;698
16.28;698
18.28;698
20.28;698
22.28;698
24.28;698
26.28;698
28.28;698
30.28;698
32.28;698
34.28;698
36.28;698
38.28;698
40.28;698
42.28;698
44.28;698
46.28;698
48.28;698
50.28;698
52.28;698
54.28;698
56.28;698
58.28;698
60.28;698
62.28;698
64.28;698
66.28;698
68.28;698
70.28;698
72.28;698
74.28;698
76.28;698
78.28;698
80.28;698
82.28;698
84.28;698
86.28;698
88.28;698
90.28;698
92.28;698
94.28;698
96.28;698
98.28;698
100.28;698
102.28;698
104.28;698
106.28;698
108.28;698
110.28;698
112.28;698
114.28;698
116.28;698
118.28;698
120.28;698
122.28;698
124.28;698
126.28;698
128.28;698
130.28;698
132.28;698
134.28;698
136.28;698
138.28;698
140.28;698
142.28;698
144.28;698
146.28;698
148.28;698
150.28;698
152.28;698
154.28;698
156.28;698
158.28;698
160.28;698
162.28;698
164.28;698
166.28;698
168.28;698
170.28;698
172.28;698
174.28;698
176.28;698
178.28;698
180.28;698
182.28;698
184.28;698
186.28;698
188.28;698
190.28;698
192.28;698
194.28;698
196.28;698
198.28;698
200.28;698
202.28;698
204.28;698
206.28;698
208.28;698
210.28;698
212.28;698
214.28;698
216.28;698
218.28;698
220.28;698
222.28;698
224.28;698
226.28;698
228.28;698
230.28;698
232.28;698
234.28;698
236.28;698
238.28;698
240.28;698
242.28;698
244.28;698
246.28;698
248.28;698
250.28;698
252.28;698
254.28;698
256.28;698
258.28;698
260.28;698
262.28;698
264.28;698
266.28;698
268.28;698
270.28;698
272.28;698
274.28;698
276.28;698
278.28;698
280.28;698
282.28;698
284.28;698
286.28;698
288.28;698
290.28;698
292.28;698
294.28;698
296.28;698
