#	X	Y
2.27202;348
4.27201;348
6.27201;348
8.27201;348
10.272;348
12.272;348
14.272;348
16.272;348
18.272;348
20.272;348
22.272;348
24.272;348
26.272;348
28.272;348
30.272;348
32.272;348
34.272;348
36.272;348
38.272;348
40.272;348
42.272;348
44.272;348
46.272;348
48.272;348
50.272;348
52.272;348
54.272;348
56.272;348
58.272;348
60.272;348
62.272;348
64.272;348
66.272;348
68.272;348
70.272;348
72.272;348
74.272;348
76.272;348
78.272;348
80.272;348
82.272;348
84.272;348
86.272;348
88.272;348
90.272;348
92.272;348
94.272;348
96.272;348
98.272;348
100.272;348
102.272;348
104.272;348
106.272;348
108.272;348
110.272;348
112.272;348
114.272;348
116.272;348
118.272;348
120.272;348
122.272;348
124.272;348
126.272;348
128.272;348
130.272;348
132.272;348
134.272;348
136.272;348
138.272;348
140.272;348
142.272;348
144.272;348
146.272;348
148.272;348
150.272;348
152.272;348
154.272;348
156.272;348
158.272;348
160.272;348
162.272;348
164.272;348
166.272;348
168.272;348
170.272;348
172.272;348
174.272;348
176.272;348
178.272;348
180.272;348
182.272;348
184.272;348
186.272;348
188.272;348
190.272;348
192.272;348
194.272;348
196.272;348
198.272;348
200.272;348
202.272;348
204.272;348
206.272;348
208.272;348
210.272;348
212.272;348
214.272;348
216.272;348
218.272;348
220.272;348
222.272;348
224.272;348
226.272;348
228.272;348
230.272;348
232.272;348
234.272;348
236.272;348
238.272;348
240.272;348
242.272;348
244.272;348
246.272;348
248.272;348
250.272;348
252.272;348
254.272;348
256.272;348
258.272;348
260.272;348
262.272;348
264.272;348
266.272;348
268.272;348
270.272;348
272.272;348
274.272;348
276.272;348
278.272;348
280.272;348
282.272;348
284.272;348
286.272;348
288.272;348
290.272;348
292.272;348
294.272;348
296.272;348
