#	X	Y
0.676017;195
1.17601;195
2.17601;195
3.67601;195
4.17601;195
6.17601;195
7.67601;195
8.67601;195
10.176;195
12.176;195
14.176;195
14.676;195
15.176;195
15.676;195
16.676;195
17.676;195
18.176;195
18.676;195
20.676;195
22.176;195
22.676;195
23.176;195
25.176;195
27.176;195
28.176;195
29.676;195
31.176;195
32.676;195
33.676;195
35.676;195
37.176;195
37.676;195
38.676;195
39.176;195
39.676;195
40.676;195
42.676;195
44.676;195
46.676;195
48.176;195
49.176;195
49.676;195
50.676;195
52.676;195
54.176;195
56.176;195
57.176;195
57.676;195
59.676;195
60.676;195
61.676;195
63.176;195
63.676;195
65.176;195
66.176;195
67.676;195
68.176;195
69.176;195
70.676;195
71.676;195
73.676;195
75.676;195
76.176;195
78.176;195
79.676;195
80.676;195
81.176;195
82.176;195
83.676;195
84.176;195
86.176;195
87.676;195
89.176;195
90.676;195
91.676;195
92.176;195
94.176;195
95.176;195
97.176;195
97.676;195
98.176;195
99.176;195
99.676;195
101.176;195
103.176;195
104.676;195
105.676;195
107.676;195
109.176;195
110.676;195
111.176;195
113.176;195
114.176;195
114.676;195
116.676;195
118.176;195
118.676;195
119.676;195
120.676;195
121.176;195
122.676;195
124.176;195
126.176;195
127.676;195
128.176;195
129.176;195
130.676;195
132.676;195
133.176;195
133.676;195
135.676;195
137.176;195
139.176;195
141.176;195
142.176;195
143.676;195
145.676;195
146.176;195
146.676;195
148.176;195
150.176;195
150.676;195
151.176;195
151.676;195
152.676;195
153.676;195
155.176;195
156.676;195
158.176;195
159.676;195
161.676;195
162.176;195
162.676;195
164.676;195
165.176;195
165.676;195
166.676;195
167.176;195
168.176;195
170.176;195
170.676;195
171.176;195
172.176;195
173.676;195
174.676;195
176.676;195
177.676;195
179.676;195
180.176;195
181.676;195
182.176;195
182.676;195
183.176;195
183.676;195
184.676;195
186.176;195
186.676;195
187.676;195
189.676;195
190.676;195
192.676;195
194.676;195
195.676;195
196.176;195
197.676;195
199.676;195
201.176;195
201.676;195
203.176;195
203.676;195
205.676;195
206.676;195
208.176;195
210.176;195
211.176;195
213.176;195
215.176;195
216.676;195
218.176;195
220.176;195
221.176;195
221.676;195
222.676;195
223.676;195
225.676;195
226.176;195
228.176;195
229.176;195
231.176;195
232.676;195
233.176;195
233.676;195
235.176;195
235.676;195
237.176;195
238.176;195
239.676;195
240.176;195
241.176;195
242.176;195
243.676;195
244.676;195
245.176;195
247.176;195
249.176;195
250.176;195
252.176;195
252.676;195
253.176;195
253.676;195
254.176;195
254.676;195
256.676;195
258.176;195
259.676;195
260.176;195
261.676;195
262.176;195
263.176;195
264.676;195
266.676;195
268.176;195
269.176;195
270.676;195
271.676;195
272.176;195
273.176;195
274.176;195
276.176;195
277.176;195
279.176;195
280.176;195
280.676;195
282.176;195
284.176;195
285.176;195
286.676;195
288.176;195
289.176;195
289.676;195
291.176;195
292.676;195
293.676;195
294.176;195
296.176;195
296.676;195
