#	X	Y
2.22802;130
4.22801;130
6.22801;130
8.22801;130
10.228;130
12.228;130
14.228;130
16.228;130
18.228;130
20.228;130
22.228;130
24.228;130
26.228;130
28.228;130
30.228;130
32.228;130
34.228;130
36.228;130
38.228;130
40.228;130
42.228;130
44.228;130
46.228;130
48.228;130
50.228;130
52.228;130
54.228;130
56.228;130
58.228;130
60.228;130
62.228;130
64.228;130
66.228;130
68.228;130
70.228;130
72.228;130
74.228;130
76.228;130
78.228;130
80.228;130
82.228;130
84.228;130
86.228;130
88.228;130
90.228;130
92.228;130
94.228;130
96.228;130
98.228;130
100.228;130
102.228;130
104.228;130
106.228;130
108.228;130
110.228;130
112.228;130
114.228;130
116.228;130
118.228;130
120.228;130
122.228;130
124.228;130
126.228;130
128.228;130
130.228;130
132.228;130
134.228;130
136.228;130
138.228;130
140.228;130
142.228;130
144.228;130
146.228;130
148.228;130
150.228;130
152.228;130
154.228;130
156.228;130
158.228;130
160.228;130
162.228;130
164.228;130
166.228;130
168.228;130
170.228;130
172.228;130
174.228;130
176.228;130
178.228;130
180.228;130
182.228;130
184.228;130
186.228;130
188.228;130
190.228;130
192.228;130
194.228;130
196.228;130
198.228;130
200.228;130
202.228;130
204.228;130
206.228;130
208.228;130
210.228;130
212.228;130
214.228;130
216.228;130
218.228;130
220.228;130
222.228;130
224.228;130
226.228;130
228.228;130
230.228;130
232.228;130
234.228;130
236.228;130
238.228;130
240.228;130
242.228;130
244.228;130
246.228;130
248.228;130
250.228;130
252.228;130
254.228;130
256.228;130
258.228;130
260.228;130
262.228;130
264.228;130
266.228;130
268.228;130
270.228;130
272.228;130
274.228;130
276.228;130
278.228;130
280.228;130
282.228;130
284.228;130
286.228;130
288.228;130
290.228;130
292.228;130
294.228;130
296.228;130
