#	X	Y
4.69402;324
8.29401;324
11.094;324
14.694;324
16.694;324
21.094;324
25.494;324
27.494;324
32.694;324
37.894;324
41.494;324
44.294;324
46.294;324
49.094;324
52.694;324
57.094;324
61.494;324
66.694;324
71.894;324
75.494;324
77.494;324
81.094;324
83.894;324
87.494;324
90.294;324
93.894;324
98.294;324
100.294;324
103.894;324
108.294;324
113.494;324
118.694;324
123.094;324
127.494;324
129.494;324
134.694;324
138.294;324
141.894;324
147.094;324
149.894;324
152.694;324
157.094;324
162.294;324
166.694;324
168.694;324
170.694;324
173.494;324
177.894;324
180.694;324
185.094;324
190.294;324
193.894;324
196.694;324
198.694;324
202.294;324
205.094;324
207.894;324
209.894;324
211.894;324
216.294;324
221.494;324
225.894;324
228.694;324
230.694;324
233.494;324
236.294;324
241.494;324
245.094;324
250.294;324
253.894;324
258.294;324
261.094;324
266.294;324
269.094;324
271.094;324
276.294;324
279.894;324
285.094;324
287.094;324
289.094;324
294.294;324
