#	X	Y
2.29602;310
4.49601;310
6.49601;310
8.49601;310
10.496;310
12.496;310
14.496;310
16.496;310
18.496;310
20.496;310
22.496;310
24.496;310
26.496;310
28.496;310
30.496;310
32.496;310
34.496;310
36.496;310
38.496;310
40.696;310
42.696;310
44.696;310
46.696;310
48.696;310
50.696;310
52.696;310
54.696;310
56.696;310
58.896;310
60.896;310
62.896;310
64.896;310
66.896;310
68.896;310
71.096;310
73.096;310
75.096;310
77.096;310
79.096;310
81.096;310
83.096;310
85.096;310
87.096;310
89.096;310
91.096;310
93.096;310
95.296;310
97.296;310
99.296;310
101.296;310
103.296;310
105.296;310
107.296;310
109.296;310
111.296;310
113.296;310
115.296;310
117.496;310
119.496;310
121.496;310
123.496;310
125.496;310
127.696;310
129.696;310
131.696;310
133.696;310
135.696;310
137.696;310
139.696;310
141.696;310
143.696;310
145.696;310
147.696;310
149.696;310
151.696;310
153.696;310
155.896;310
157.896;310
159.896;310
161.896;310
163.896;310
166.096;310
168.096;310
170.096;310
172.096;310
174.096;310
176.296;784
178.296;784
180.296;784
182.296;784
184.296;784
186.296;784
188.296;784
190.296;784
192.296;784
194.296;784
196.496;784
198.496;784
200.496;784
202.496;784
204.496;784
206.496;784
208.496;784
210.496;784
212.496;784
214.496;784
216.496;784
218.496;784
220.496;784
222.496;784
224.496;784
226.496;784
228.496;784
230.496;784
232.496;784
234.696;784
236.696;784
238.696;784
240.696;784
242.696;784
244.696;784
246.696;784
248.696;784
250.696;784
252.696;784
254.696;784
256.696;784
258.696;784
260.696;784
262.696;784
264.696;784
266.696;784
268.696;784
270.696;784
272.896;784
274.896;784
276.896;784
278.896;784
280.896;784
283.096;784
285.296;784
287.496;784
289.496;784
291.496;784
293.496;784
295.496;784
297.496;784
299.496;784
301.496;784
303.496;784
305.496;784
307.696;784
309.696;784
311.696;784
313.696;784
315.696;784
317.696;784
319.696;784
321.696;784
323.696;784
325.696;784
327.696;784
329.896;784
331.896;784
333.896;784
336.096;784
338.096;784
340.096;784
342.096;784
344.096;784
346.096;784
348.096;784
350.096;784
352.096;784
354.096;784
356.096;784
358.296;784
360.296;784
362.496;784
364.696;784
366.696;784
368.696;784
370.696;784
372.696;784
374.696;784
376.696;784
378.696;784
380.696;784
382.696;784
