#	X	Y
2.17002;339
4.17001;339
6.17001;339
8.17001;339
10.17;339
12.17;339
14.17;339
16.17;339
18.37;339
20.37;339
22.37;339
24.37;339
26.37;339
28.37;339
30.37;339
32.57;339
34.77;339
36.77;339
38.77;339
40.77;339
42.77;339
44.77;339
46.77;339
48.77;339
50.77;339
52.77;339
54.77;339
56.77;339
58.97;339
60.97;339
62.97;339
64.97;339
66.97;339
68.97;339
70.97;339
72.97;339
74.97;339
76.97;339
78.97;339
80.97;339
83.17;339
85.17;339
87.37;339
89.37;339
91.37;339
93.37;339
95.37;339
97.37;339
99.37;339
101.37;339
103.37;339
105.37;339
107.37;339
109.37;339
111.37;339
113.37;339
115.37;339
117.37;339
119.37;339
121.57;339
123.57;339
125.77;339
127.77;339
129.77;339
131.97;339
133.97;339
135.97;339
137.97;339
139.97;339
141.97;339
143.97;339
145.97;339
147.97;339
149.97;339
151.97;339
153.97;339
155.97;339
158.17;825
160.17;825
162.17;825
164.17;825
166.17;825
168.17;825
170.17;825
172.17;825
174.17;825
176.17;825
178.17;825
180.17;825
182.17;825
184.17;825
186.17;825
188.17;825
190.17;825
192.37;825
194.57;825
196.57;825
198.57;825
200.57;825
202.57;825
204.57;825
206.57;825
208.57;825
210.57;825
212.57;825
214.77;825
216.77;825
218.77;825
220.77;825
222.77;825
224.77;825
226.77;825
228.97;825
230.97;825
232.97;825
235.17;825
237.17;825
239.17;825
241.17;825
243.17;825
245.17;825
247.17;825
249.17;825
251.17;825
253.17;825
255.17;825
257.17;825
259.17;825
261.37;825
263.37;825
265.37;825
267.37;825
269.37;825
271.37;825
273.37;825
275.37;825
277.37;825
279.37;825
281.37;825
283.37;825
285.37;825
287.57;825
289.57;825
291.57;825
293.77;825
295.77;825
297.77;825
299.77;825
301.97;825
303.97;825
305.97;825
307.97;825
309.97;825
312.17;825
314.17;825
316.37;825
318.37;825
320.37;825
322.37;825
324.37;825
326.57;825
328.57;825
330.57;825
332.57;825
334.57;825
336.57;825
338.57;825
340.57;825
342.77;825
344.77;825
346.77;825
348.77;825
350.97;825
352.97;825
354.97;825
356.97;825
358.97;825
360.97;825
362.97;825
364.97;825
366.97;825
368.97;825
370.97;825
373.17;825
375.17;825
377.37;825
379.57;825
381.57;825
383.57;825
385.77;825
387.77;825
389.77;825
391.77;825
393.77;825
395.77;825
397.77;825
399.77;825
401.77;825
403.77;825
405.77;825
407.77;825
409.77;825
411.77;825
413.97;825
415.97;825
417.97;825
419.97;825
421.97;825
423.97;825
425.97;825
427.97;825
429.97;825
431.97;825
433.97;825
435.97;825
437.97;825
440.17;825
442.37;825
444.37;825
446.37;825
448.37;825
450.37;825
452.37;825
454.37;825
456.37;825
458.37;825
460.37;825
462.37;825
464.37;825
466.37;825
468.37;825
470.37;825
472.37;825
474.37;825
476.37;825
478.57;825
480.57;825
482.77;825
484.97;825
486.97;825
489.17;825
491.17;825
493.17;825
495.37;825
497.37;825
499.37;825
501.37;825
503.37;825
505.37;825
507.37;825
509.37;825
511.37;825
513.37;825
515.57;825
517.77;825
519.77;825
521.77;825
523.97;825
525.97;825
528.17;825
530.17;825
532.17;825
534.17;825
536.17;825
538.17;825
540.17;825
542.17;825
544.17;825
546.37;825
548.37;825
550.37;825
552.37;825
554.37;825
556.57;825
558.57;825
560.77;825
562.97;825
564.97;825
566.97;825
568.97;825
570.97;825
572.97;825
574.97;825
576.97;825
578.97;825
580.97;825
582.97;825
585.17;825
587.17;825
589.17;825
591.17;825
593.17;825
595.17;825
597.17;825
599.17;825
601.17;825
603.17;825
605.37;825
607.37;825
609.37;825
611.37;825
613.37;825
615.37;825
617.37;825
619.37;825
621.37;825
623.37;825
625.37;825
627.37;825
629.57;825
631.77;825
633.77;825
635.97;825
638.17;825
640.17;825
642.17;825
644.17;825
646.17;825
648.17;825
650.17;825
652.17;825
654.17;825
656.17;825
658.17;825
660.17;825
662.17;825
664.17;825
666.17;825
668.17;825
