#	X	Y
2.20402;29
4.20401;29
6.20401;29
8.20401;29
10.204;29
12.204;29
14.204;29
16.204;29
18.204;29
20.204;29
22.204;29
24.204;29
26.204;29
28.204;29
30.204;29
32.204;29
34.204;29
36.204;29
38.204;29
40.204;29
42.204;29
44.204;29
46.204;29
48.204;29
50.204;29
52.204;29
54.204;29
56.204;29
58.204;29
60.204;29
62.204;29
64.204;29
66.204;29
68.204;29
70.204;29
72.204;29
74.204;29
76.204;29
78.204;29
80.204;29
82.204;29
84.204;29
86.204;29
88.204;29
90.204;29
92.204;29
94.204;29
96.204;29
98.204;29
100.204;29
102.204;29
104.204;29
106.204;29
108.204;29
110.204;29
112.204;29
114.204;29
116.204;29
118.204;29
120.204;29
122.204;29
124.204;29
126.204;29
128.204;29
130.204;29
132.204;29
134.204;29
136.204;29
138.204;29
140.204;29
142.204;29
144.204;29
146.204;29
148.204;29
150.204;29
152.204;29
154.204;29
156.204;29
158.204;29
160.204;29
162.204;29
164.204;29
166.204;29
168.204;29
170.204;29
172.204;29
174.204;29
176.204;29
178.204;29
180.204;29
182.204;29
184.204;29
186.204;29
188.204;29
190.204;29
192.204;29
194.204;29
196.204;29
198.204;29
200.204;29
202.204;29
204.204;29
206.204;29
208.204;29
210.204;29
212.204;29
214.204;29
216.204;29
218.204;29
220.204;29
222.204;29
224.204;29
226.204;29
228.204;29
230.204;29
232.204;29
234.204;29
236.204;29
238.204;29
240.204;29
242.204;29
244.204;29
246.204;29
248.204;29
250.204;29
252.204;29
254.204;29
256.204;29
258.204;29
260.204;29
262.204;29
264.204;29
266.204;29
268.204;29
270.204;29
272.204;29
274.204;29
276.204;29
278.204;29
280.204;29
282.204;29
284.204;29
286.204;29
288.204;29
290.204;29
292.204;29
294.204;29
296.204;29
