#	X	Y
2.17002;62
4.17001;62
6.17001;62
8.17001;62
10.17;62
12.17;62
14.17;62
16.17;62
18.17;62
20.17;62
22.17;62
24.17;62
26.17;62
28.17;62
30.17;62
32.17;62
34.17;62
36.17;62
38.17;62
40.17;62
42.17;62
44.17;62
46.17;62
48.17;62
50.17;62
52.17;62
54.17;62
56.17;62
58.17;62
60.17;62
62.17;62
64.17;62
66.17;62
68.17;62
70.17;62
72.17;62
74.17;62
76.17;62
78.17;62
80.17;62
82.17;62
84.17;62
86.17;62
88.17;62
90.17;62
92.17;62
94.17;62
96.17;62
98.17;62
100.17;62
102.17;62
104.17;62
106.17;62
108.17;62
110.17;62
112.17;62
114.17;62
116.17;62
118.17;62
120.17;62
122.17;62
124.17;62
126.17;62
128.17;62
130.17;62
132.17;62
134.17;62
136.17;62
138.17;62
140.17;62
142.17;62
144.17;62
146.17;62
148.17;62
150.17;62
152.17;62
154.17;62
156.17;62
158.17;62
160.17;62
162.17;62
164.17;62
166.17;62
168.17;62
170.17;62
172.17;62
174.17;62
176.17;62
178.17;62
180.17;62
182.17;62
184.17;62
186.17;62
188.17;62
190.17;62
192.17;62
194.17;62
196.17;62
198.17;62
200.17;62
202.17;62
204.17;62
206.17;62
208.17;62
210.17;62
212.17;62
214.17;62
216.17;62
218.17;62
220.17;62
222.17;62
224.17;62
226.17;62
228.17;62
230.17;62
232.17;62
234.17;62
236.17;62
238.17;62
240.17;62
242.17;62
244.17;62
246.17;62
248.17;62
250.17;62
252.17;62
254.17;62
256.17;62
258.17;62
260.17;62
262.17;62
264.17;62
266.17;62
268.17;62
270.17;62
272.17;62
274.17;62
276.17;62
278.17;62
280.17;62
282.17;62
284.17;62
286.17;62
288.17;62
290.17;62
292.17;62
294.17;62
296.17;62
