#	X	Y
2.21602;40
4.21601;40
6.21601;40
8.21601;40
10.216;40
12.216;40
14.216;40
16.216;40
18.216;40
20.216;40
22.216;40
24.216;40
26.216;40
28.216;40
30.216;40
32.216;40
34.216;40
36.216;40
38.216;40
40.216;40
42.216;40
44.216;40
46.216;40
48.216;40
50.216;40
52.216;40
54.216;40
56.216;40
58.216;40
60.216;40
62.216;40
64.216;40
66.216;40
68.216;40
70.216;40
72.216;40
74.216;40
76.216;40
78.216;40
80.216;40
82.216;40
84.216;40
86.216;40
88.216;40
90.216;40
92.216;40
94.216;40
96.216;40
98.216;40
100.216;40
102.216;40
104.216;40
106.216;40
108.216;40
110.216;40
112.216;40
114.216;40
116.216;40
118.216;40
120.216;40
122.216;40
124.216;40
126.216;40
128.216;40
130.216;40
132.216;40
134.216;40
136.216;40
138.216;40
140.216;40
142.216;40
144.216;40
146.216;40
148.216;40
150.216;40
152.216;40
154.216;40
156.216;40
158.216;40
160.216;40
162.216;40
164.216;40
166.216;40
168.216;40
170.216;40
172.216;40
174.216;40
176.216;40
178.216;40
180.216;40
182.216;40
184.216;40
186.216;40
188.216;40
190.216;40
192.216;40
194.216;40
196.216;40
198.216;40
200.216;40
202.216;40
204.216;40
206.216;40
208.216;40
210.216;40
212.216;40
214.216;40
216.216;40
218.216;40
220.216;40
222.216;40
224.216;40
226.216;40
228.216;40
230.216;40
232.216;40
234.216;40
236.216;40
238.216;40
240.216;40
242.216;40
244.216;40
246.216;40
248.216;40
250.216;40
252.216;40
254.216;40
256.216;40
258.216;40
260.216;40
262.216;40
264.216;40
266.216;40
268.216;40
270.216;40
272.216;40
274.216;40
276.216;40
278.216;40
280.216;40
282.216;40
284.216;40
286.216;40
288.216;40
290.216;40
292.216;40
294.216;40
296.216;40
