#	X	Y
2.31402;144
4.31401;144
6.31401;144
8.31401;144
10.314;144
12.314;144
14.314;144
16.314;144
18.314;144
20.314;144
22.314;144
24.314;144
26.314;144
28.314;144
30.314;144
32.314;144
34.314;144
36.314;144
38.314;144
40.314;144
42.314;144
44.314;144
46.314;144
48.314;144
50.314;144
52.314;144
54.314;144
56.314;144
58.314;144
60.314;144
62.314;144
64.314;144
66.314;144
68.314;144
70.314;144
72.314;144
74.314;144
76.314;144
78.314;144
80.314;144
82.314;144
84.314;144
86.314;144
88.314;144
90.314;144
92.314;144
94.314;144
96.314;144
98.314;144
100.314;144
102.314;144
104.314;144
106.314;144
108.314;144
110.314;144
112.314;144
114.314;144
116.314;144
118.314;144
120.314;144
122.314;144
124.314;144
126.314;144
128.314;144
130.314;144
132.314;144
134.314;144
136.314;144
138.314;144
140.314;144
142.314;144
144.314;144
146.314;144
148.314;144
150.314;144
152.314;144
154.314;144
156.314;144
158.314;144
160.314;144
162.314;144
164.314;144
166.314;144
168.314;144
170.314;144
172.314;144
174.314;144
176.314;144
178.314;144
180.314;144
182.314;144
184.314;144
186.314;144
188.314;144
190.314;144
192.314;144
194.314;144
196.314;144
198.314;144
200.314;144
202.314;144
204.314;144
206.314;144
208.314;144
210.314;144
212.314;144
214.314;144
216.314;144
218.314;144
220.314;144
222.314;144
224.314;144
226.314;144
228.314;144
230.314;144
232.314;144
234.314;144
236.314;144
238.314;144
240.314;144
242.314;144
244.314;144
246.314;144
248.314;144
250.314;144
252.314;144
254.314;144
256.314;144
258.314;144
260.314;144
262.314;144
264.314;144
266.314;144
268.314;144
270.314;144
272.314;144
274.314;144
276.314;144
278.314;144
280.314;144
282.314;144
284.314;144
286.314;144
288.314;144
290.314;144
292.314;144
294.314;144
296.314;144
