#	X	Y
2.29402;40
4.29401;40
6.29401;40
8.29401;40
10.294;40
12.294;40
14.294;40
16.294;40
18.294;40
20.294;40
22.294;40
24.294;40
26.294;40
28.294;40
30.294;40
32.294;40
34.294;40
36.294;40
38.294;40
40.294;40
42.294;40
44.294;40
46.294;40
48.294;40
50.294;40
52.294;40
54.294;40
56.294;40
58.294;40
60.294;40
62.294;40
64.294;40
66.294;40
68.294;40
70.294;40
72.294;40
74.294;40
76.294;40
78.294;40
80.294;40
82.294;40
84.294;40
86.294;40
88.294;40
90.294;40
92.294;40
94.294;40
96.294;40
98.294;40
100.294;40
102.294;40
104.294;40
106.294;40
108.294;40
110.294;40
112.294;40
114.294;40
116.294;40
118.294;40
120.294;40
122.294;40
124.294;40
126.294;40
128.294;40
130.294;40
132.294;40
134.294;40
136.294;40
138.294;40
140.294;40
142.294;40
144.294;40
146.294;40
148.294;40
150.294;40
152.294;40
154.294;40
156.294;40
158.294;40
160.294;40
162.294;40
164.294;40
166.294;40
168.294;40
170.294;40
172.294;40
174.294;40
176.294;40
178.294;40
180.294;40
182.294;40
184.294;40
186.294;40
188.294;40
190.294;40
192.294;40
194.294;40
196.294;40
198.294;40
200.294;40
202.294;40
204.294;40
206.294;40
208.294;40
210.294;40
212.294;40
214.294;40
216.294;40
218.294;40
220.294;40
222.294;40
224.294;40
226.294;40
228.294;40
230.294;40
232.294;40
234.294;40
236.294;40
238.294;40
240.294;40
242.294;40
244.294;40
246.294;40
248.294;40
250.294;40
252.294;40
254.294;40
256.294;40
258.294;40
260.294;40
262.294;40
264.294;40
266.294;40
268.294;40
270.294;40
272.294;40
274.294;40
276.294;40
278.294;40
280.294;40
282.294;40
284.294;40
286.294;40
288.294;40
290.294;40
292.294;40
294.294;40
296.294;40
