#	X	Y
0.49802;644
0.566007;644
0.966007;644
1.36601;644
1.76601;644
2.16601;644
2.33202;644
2.56601;644
2.96601;644
3.36601;644
3.78601;644
4.20601;644
4.33201;644
4.62601;644
5.04601;644
5.46601;644
5.88601;644
6.30601;1604
6.33201;644
6.72601;1604
7.16601;1604
7.60601;1604
8.04601;1604
8.48601;1604
8.53201;644
8.92601;1604
9.36601;1604
9.80601;1604
10.246;1604
10.532;644
10.686;1604
11.126;1604
11.566;1604
12.006;1604
12.446;1604
12.532;644
12.886;1604
13.326;1604
13.766;1604
14.206;1604
14.532;644
14.666;1604
15.126;1604
15.586;1604
16.046;1604
16.506;1604
16.532;644
16.966;1604
17.426;1604
17.886;1604
18.366;1604
18.732;644
18.846;1604
19.326;1604
19.806;1604
20.286;1604
20.732;644
20.766;1604
21.246;1604
21.726;1604
22.226;1604
22.726;1604
22.732;644
23.226;1604
23.726;1604
24.226;1604
24.726;1604
24.732;644
25.226;1604
25.726;1604
26.246;1604
26.732;644
26.766;1604
27.286;1604
27.806;1604
28.326;1604
28.732;644
28.846;1604
29.366;1604
29.886;1604
30.386;1604
30.732;644
30.886;1604
31.386;1604
31.886;1604
32.386;1604
32.732;644
32.886;1604
33.386;1604
33.886;1604
34.366;1604
34.732;644
34.846;1604
35.326;1604
35.806;1604
36.286;1604
36.732;644
36.766;1604
37.246;1604
37.726;1604
38.186;1604
38.646;1604
38.732;644
39.106;1604
39.566;1604
40.026;1604
40.486;1604
40.732;644
40.946;1604
41.406;1604
41.846;1604
42.286;1604
42.726;1604
42.732;644
43.166;1604
43.606;1604
44.046;1604
44.486;1604
44.732;644
44.926;1604
45.346;1604
45.766;1604
46.186;1604
46.606;1604
46.732;644
47.026;1604
47.446;1604
47.866;1604
48.286;1604
48.706;1604
48.932;644
49.106;1604
49.506;1604
49.906;1604
50.306;1604
50.706;1604
50.932;644
51.106;1604
51.506;1604
51.906;1604
52.286;1604
52.666;1604
53.046;1604
53.132;644
53.426;1604
53.806;1604
54.186;1604
54.566;1604
54.946;1604
55.132;644
55.326;1604
55.706;1604
56.086;1604
56.466;1604
56.846;1604
57.132;644
57.226;1604
57.606;1604
57.986;1604
58.366;1604
58.726;1604
59.086;1604
59.132;644
59.446;1604
59.806;1604
60.166;1604
60.526;1604
60.886;1604
61.132;644
61.246;1604
61.586;1604
61.926;1604
62.266;1604
62.606;1604
62.946;1604
63.132;644
63.286;1604
63.626;1604
63.966;1604
64.306;1604
64.626;1604
64.946;1604
65.132;644
65.266;1604
65.586;1604
65.906;1604
66.226;1604
66.546;1604
66.866;1604
67.132;644
67.186;1604
67.506;1604
67.826;1604
68.146;1604
68.466;1604
68.786;1604
69.106;1604
69.332;644
69.426;1604
69.746;1604
70.046;1604
70.346;1604
70.646;1604
70.946;1604
71.246;1604
71.532;644
71.546;1604
71.846;1604
72.146;1604
72.446;1604
72.726;1604
73.006;1604
73.286;1604
73.532;644
73.566;1604
73.846;1604
74.126;1604
74.406;1604
74.686;1604
74.966;1604
75.226;1604
75.486;1604
75.532;644
75.746;1604
76.006;1604
76.266;1604
76.526;1604
76.786;1604
77.046;1604
77.306;1604
77.532;644
77.546;1604
77.786;1604
78.026;1604
78.266;1604
78.506;1604
78.746;1604
78.986;1604
79.226;1604
79.466;1604
79.726;1604
79.732;644
79.986;1604
80.246;1604
80.506;1604
80.766;1604
81.026;1604
81.286;1604
81.546;1604
81.732;644
81.806;1604
82.066;1604
82.326;1604
82.586;1604
82.846;1604
83.106;1604
83.366;1604
83.626;1604
83.732;644
83.886;1604
84.166;1604
84.446;1604
84.726;1604
85.006;1604
85.286;1604
85.566;1604
85.732;644
85.846;1604
86.126;1604
86.406;1604
86.706;1604
87.006;1604
87.306;1604
87.606;1604
87.732;644
87.906;1604
88.206;1604
88.506;1604
88.806;1604
89.106;1604
89.426;1604
89.732;644
89.746;1604
90.066;1604
90.386;1604
90.706;1604
91.026;1604
91.346;1604
91.666;1604
91.732;644
91.986;1604
92.306;1604
92.626;1604
92.946;1604
93.266;1604
93.586;1604
93.732;644
93.906;1604
94.226;1604
94.546;1604
94.886;1604
95.226;1604
95.566;1604
95.732;644
95.906;1604
96.246;1604
96.586;1604
96.926;1604
97.266;1604
97.606;1604
97.732;644
97.966;1604
98.326;1604
98.686;1604
99.046;1604
99.406;1604
99.732;644
99.766;1604
100.126;1604
100.486;1604
100.866;1604
101.246;1604
101.626;1604
101.732;644
102.006;1604
102.386;1604
102.766;1604
103.146;1604
103.526;1604
103.732;644
103.906;1604
104.286;1604
104.666;1604
105.046;1604
105.426;1604
105.806;1604
105.932;644
106.186;1604
106.566;1604
106.946;1604
107.346;1604
107.746;1604
107.932;644
108.146;1604
108.546;1604
108.946;1604
109.346;1604
109.746;1604
109.932;644
110.146;1604
110.566;1604
110.986;1604
111.406;1604
111.826;1604
111.932;644
112.246;1604
112.666;1604
113.086;1604
113.506;1604
113.926;1604
113.932;644
114.366;1604
114.806;1604
115.246;1604
115.686;1604
116.126;1604
116.132;644
116.566;1604
117.006;1604
117.446;1604
117.906;1604
118.132;644
118.366;1604
118.826;1604
119.286;1604
119.746;1604
120.132;644
120.206;1604
120.666;1604
121.126;1604
121.606;1604
122.086;1604
122.132;644
122.566;1604
123.046;1604
123.526;1604
124.006;1604
124.132;644
124.486;1604
124.966;1604
125.466;1604
125.966;1604
126.132;644
126.466;1604
126.966;1604
127.466;1604
127.966;1604
128.132;644
128.466;1604
128.966;1604
129.486;1604
130.006;1604
130.132;644
130.526;1604
131.046;1604
131.566;1604
132.086;1604
132.132;644
132.606;1604
133.126;1604
133.626;1604
134.126;1604
134.132;644
134.626;1604
135.126;1604
135.626;1604
136.126;1604
136.132;644
136.626;1604
137.126;1604
137.606;1604
138.086;1604
138.332;1604
138.566;1604
139.046;1604
139.526;1604
140.006;1604
140.332;1604
140.486;1604
140.966;1604
141.426;1604
141.886;1604
142.332;1604
142.346;1604
142.806;1604
143.266;1604
143.726;1604
144.186;1604
144.332;1604
144.646;1604
145.086;1604
145.526;1604
145.966;1604
146.406;1604
146.532;1604
146.846;1604
147.286;1604
147.726;1604
148.166;1604
148.532;1604
148.606;1604
149.046;1604
149.486;1604
149.926;1604
150.366;1604
150.532;1604
150.806;1604
151.246;1604
151.686;1604
152.126;1604
152.532;1604
152.546;1604
152.966;1604
153.386;1604
153.806;1604
154.226;1604
154.532;1604
154.646;1604
155.066;1604
155.486;1604
155.886;1604
156.286;1604
156.532;1604
156.686;1604
157.086;1604
157.486;1604
157.886;1604
158.286;1604
158.686;1604
158.732;1604
159.086;1604
159.486;1604
159.886;1604
160.286;1604
160.686;1604
160.732;1604
161.086;1604
161.486;1604
161.886;1604
162.286;1604
162.666;1604
162.732;1604
163.046;1604
163.426;1604
163.806;1604
164.186;1604
164.566;1604
164.732;1604
164.946;1604
165.326;1604
165.686;1604
166.046;1604
166.406;1604
166.732;1604
166.766;1604
167.126;1604
167.486;1604
167.846;1604
168.206;1604
