#	X	Y
1.43202;37
2.23201;37
3.33201;37
4.43201;37
6.13201;37
7.53201;37
9.53201;37
10.932;37
12.032;37
13.732;37
15.432;37
17.132;37
18.832;37
19.632;37
21.032;37
22.732;37
24.732;37
25.832;37
27.532;37
29.232;37
30.632;37
32.332;37
33.432;37
34.232;37
35.932;37
37.932;37
39.932;37
41.332;37
42.432;37
44.132;37
44.932;37
46.632;37
47.432;37
48.832;37
49.632;37
51.032;37
52.132;37
53.232;37
54.332;37
55.132;37
56.232;37
57.032;37
58.132;37
59.532;37
61.532;37
63.532;37
64.332;37
65.132;37
66.232;37
67.032;37
67.832;37
69.832;37
71.232;37
72.032;37
74.032;37
75.732;37
77.132;37
79.132;37
80.832;37
82.232;37
83.932;37
85.932;37
87.332;37
88.732;37
89.532;37
90.932;37
91.732;37
93.432;37
94.832;37
95.932;37
97.032;37
97.832;37
99.832;37
101.832;37
102.932;37
104.932;37
105.732;37
107.432;37
108.532;37
110.232;37
111.032;37
112.132;37
112.932;37
114.632;37
115.432;37
117.432;37
118.232;37
119.932;37
121.032;37
122.432;37
123.532;37
124.632;37
126.032;37
126.832;37
128.532;37
129.632;37
130.732;37
131.832;37
132.632;37
133.732;37
134.532;37
135.632;37
137.332;37
139.032;37
141.032;37
142.432;37
143.232;37
144.032;37
145.432;37
147.432;37
148.832;37
149.932;37
151.332;37
152.132;37
154.132;37
154.932;37
156.032;37
157.732;37
159.432;37
160.232;37
161.032;37
163.032;37
164.432;37
165.832;37
167.832;37
169.532;37
171.232;37
172.632;37
174.332;37
175.132;37
176.832;37
178.532;37
180.232;37
181.332;37
182.732;37
184.732;37
185.832;37
186.932;37
188.332;37
189.732;37
190.532;37
192.532;37
194.532;37
195.932;37
197.932;37
199.032;37
200.132;37
200.932;37
202.932;37
203.732;37
204.532;37
205.932;37
207.632;37
209.032;37
209.832;37
210.932;37
211.732;37
213.432;37
214.832;37
216.232;37
217.932;37
219.332;37
221.032;37
223.032;37
223.832;37
224.632;37
225.732;37
227.132;37
227.932;37
229.932;37
231.332;37
232.432;37
233.232;37
234.032;37
234.832;37
236.532;37
238.532;37
239.332;37
241.032;37
242.432;37
243.832;37
244.932;37
246.032;37
246.832;37
247.932;37
249.932;37
250.732;37
251.832;37
253.832;37
255.832;37
256.632;37
258.332;37
260.332;37
261.132;37
262.832;37
264.532;37
265.632;37
266.432;37
267.532;37
268.332;37
270.332;37
271.732;37
272.532;37
273.932;37
275.332;37
276.432;37
277.832;37
278.632;37
279.432;37
281.132;37
283.132;37
284.532;37
286.232;37
287.032;37
288.732;37
289.832;37
291.232;37
292.032;37
293.732;37
294.532;37
295.632;37
296.732;37
298.432;37
