#	X	Y
2.31402;698
4.31401;698
6.31401;698
8.31401;698
10.314;698
12.314;698
14.314;698
16.314;698
18.314;698
20.314;698
22.314;698
24.314;698
26.314;698
28.314;698
30.314;698
32.314;698
34.314;698
36.314;698
38.314;698
40.314;698
42.314;698
44.314;698
46.314;698
48.314;698
50.314;698
52.314;698
54.314;698
56.314;698
58.314;698
60.314;698
62.314;698
64.314;698
66.314;698
68.314;698
70.314;698
72.314;698
74.314;698
76.314;698
78.314;698
80.314;698
82.314;698
84.314;698
86.314;698
88.314;698
90.314;698
92.314;698
94.314;698
96.314;698
98.314;698
100.314;698
102.314;698
104.314;698
106.314;698
108.314;698
110.314;698
112.314;698
114.314;698
116.314;698
118.314;698
120.314;698
122.314;698
124.314;698
126.314;698
128.314;698
130.314;698
132.314;698
134.314;698
136.314;698
138.314;698
140.314;698
142.314;698
144.314;698
146.314;698
148.314;698
150.314;698
152.314;698
154.314;698
156.314;698
158.314;698
160.314;698
162.314;698
164.314;698
166.314;698
168.314;698
170.314;698
172.314;698
174.314;698
176.314;698
178.314;698
180.314;698
182.314;698
184.314;698
186.314;698
188.314;698
190.314;698
192.314;698
194.314;698
196.314;698
198.314;698
200.314;698
202.314;698
204.314;698
206.314;698
208.314;698
210.314;698
212.314;698
214.314;698
216.314;698
218.314;698
220.314;698
222.314;698
224.314;698
226.314;698
228.314;698
230.314;698
232.314;698
234.314;698
236.314;698
238.314;698
240.314;698
242.314;698
244.314;698
246.314;698
248.314;698
250.314;698
252.314;698
254.314;698
256.314;698
258.314;698
260.314;698
262.314;698
264.314;698
266.314;698
268.314;698
270.314;698
272.314;698
274.314;698
276.314;698
278.314;698
280.314;698
282.314;698
284.314;698
286.314;698
288.314;698
290.314;698
292.314;698
294.314;698
296.314;698
