#	X	Y
2.31202;41
4.31201;41
6.31201;41
8.31201;41
10.312;41
12.312;41
14.312;41
16.312;41
18.312;41
20.312;41
22.312;41
24.312;41
26.312;41
28.312;41
30.312;41
32.312;41
34.312;41
36.312;41
38.312;41
40.312;41
42.312;41
44.312;41
46.312;41
48.312;41
50.312;41
52.312;41
54.312;41
56.312;41
58.312;41
60.312;41
62.312;41
64.312;41
66.312;41
68.312;41
70.312;41
72.312;41
74.312;41
76.312;41
78.312;41
80.312;41
82.312;41
84.312;41
86.312;41
88.312;41
90.312;41
92.312;41
94.312;41
96.312;41
98.312;41
100.312;41
102.312;41
104.312;41
106.312;41
108.312;41
110.312;41
112.312;41
114.312;41
116.312;41
118.312;41
120.312;41
122.312;41
124.312;41
126.312;41
128.312;41
130.312;41
132.312;41
134.312;41
136.312;41
138.312;41
140.312;41
142.312;41
144.312;41
146.312;41
148.312;41
150.312;41
152.312;41
154.312;41
156.312;41
158.312;41
160.312;41
162.312;41
164.312;41
166.312;41
168.312;41
170.312;41
172.312;41
174.312;41
176.312;41
178.312;41
180.312;41
182.312;41
184.312;41
186.312;41
188.312;41
190.312;41
192.312;41
194.312;41
196.312;41
198.312;41
200.312;41
202.312;41
204.312;41
206.312;41
208.312;41
210.312;41
212.312;41
214.312;41
216.312;41
218.312;41
220.312;41
222.312;41
224.312;41
226.312;41
228.312;41
230.312;41
232.312;41
234.312;41
236.312;41
238.312;41
240.312;41
242.312;41
244.312;41
246.312;41
248.312;41
250.312;41
252.312;41
254.312;41
256.312;41
258.312;41
260.312;41
262.312;41
264.312;41
266.312;41
268.312;41
270.312;41
272.312;41
274.312;41
276.312;41
278.312;41
280.312;41
282.312;41
284.312;41
286.312;41
288.312;41
290.312;41
292.312;41
294.312;41
296.312;41
