#	X	Y
2.30602;88
4.30601;88
6.30601;88
8.30601;88
10.306;88
12.306;88
14.306;88
16.306;88
18.306;88
20.306;88
22.306;88
24.306;88
26.306;88
28.306;88
30.306;88
32.306;88
34.306;88
36.306;88
38.306;88
40.306;88
42.306;88
44.306;88
46.306;88
48.306;88
50.306;88
52.306;88
54.306;88
56.306;88
58.306;88
60.306;88
62.306;88
64.306;88
66.306;88
68.306;88
70.306;88
72.306;88
74.306;88
76.306;88
78.306;88
80.306;88
82.306;88
84.306;88
86.306;88
88.306;88
90.306;88
92.306;88
94.306;88
96.306;88
98.306;88
100.306;88
102.306;88
104.306;88
106.306;88
108.306;88
110.306;88
112.306;88
114.306;88
116.306;88
118.306;88
120.306;88
122.306;88
124.306;88
126.306;88
128.306;88
130.306;88
132.306;88
134.306;88
136.306;88
138.306;88
140.306;88
142.306;88
144.306;88
146.306;88
148.306;88
150.306;88
152.306;88
154.306;88
156.306;88
158.306;88
160.306;88
162.306;88
164.306;88
166.306;88
168.306;88
170.306;88
172.306;88
174.306;88
176.306;88
178.306;88
180.306;88
182.306;88
184.306;88
186.306;88
188.306;88
190.306;88
192.306;88
194.306;88
196.306;88
198.306;88
200.306;88
202.306;88
204.306;88
206.306;88
208.306;88
210.306;88
212.306;88
214.306;88
216.306;88
218.306;88
220.306;88
222.306;88
224.306;88
226.306;88
228.306;88
230.306;88
232.306;88
234.306;88
236.306;88
238.306;88
240.306;88
242.306;88
244.306;88
246.306;88
248.306;88
250.306;88
252.306;88
254.306;88
256.306;88
258.306;88
260.306;88
262.306;88
264.306;88
266.306;88
268.306;88
270.306;88
272.306;88
274.306;88
276.306;88
278.306;88
280.306;88
282.306;88
284.306;88
286.306;88
288.306;88
290.306;88
292.306;88
294.306;88
296.306;88
