#	X	Y
2.26402;40
3.76401;40
5.26401;40
5.76401;40
7.76401;40
8.76401;40
10.264;40
10.764;40
11.764;40
12.764;40
13.764;40
15.764;40
17.264;40
19.264;40
20.264;40
22.264;40
23.264;40
25.264;40
25.764;40
26.764;40
27.264;40
29.264;40
30.764;40
32.764;40
34.764;40
35.764;40
36.764;40
38.764;40
40.764;40
42.264;40
43.264;40
44.764;40
46.764;40
48.764;40
50.264;40
51.264;40
52.264;40
53.764;40
55.264;40
57.264;40
58.264;40
59.264;40
59.764;40
60.264;40
62.264;40
62.764;40
63.264;40
65.264;40
65.764;40
67.264;40
67.764;40
69.264;40
70.764;40
72.264;40
73.264;40
74.264;40
76.264;40
77.264;40
78.264;40
79.764;40
81.764;40
82.264;40
82.764;40
83.764;40
85.764;40
87.264;40
88.264;40
88.764;40
90.264;40
91.264;40
92.764;40
93.264;40
94.764;40
95.764;40
96.264;40
96.764;40
97.264;40
99.264;40
100.264;40
101.264;40
102.264;40
103.764;40
105.764;40
106.764;40
107.264;40
108.764;40
110.264;40
111.264;40
112.264;40
113.264;40
114.764;40
116.264;40
117.764;40
118.764;40
119.764;40
121.264;40
122.264;40
122.764;40
124.764;40
126.764;40
128.764;40
129.764;40
131.264;40
133.264;40
133.764;40
135.764;40
137.264;40
138.764;40
140.764;40
142.264;40
142.764;40
144.764;40
145.264;40
145.764;40
146.264;40
147.264;40
148.764;40
149.764;40
151.764;40
152.764;40
153.264;40
153.764;40
155.264;40
155.764;40
156.764;40
158.264;40
160.264;40
162.264;40
162.764;40
163.764;40
165.764;40
166.264;40
168.264;40
170.264;40
172.264;40
174.264;40
174.764;40
176.264;40
177.264;40
177.764;40
179.264;40
181.264;40
182.264;40
182.764;40
184.264;40
185.264;40
185.764;40
187.264;40
187.764;40
189.764;40
190.764;40
192.764;40
193.764;40
194.764;40
196.764;40
197.764;40
199.764;40
201.264;40
202.264;40
202.764;40
204.764;40
205.264;40
205.764;40
207.764;40
208.764;40
210.764;40
212.264;40
213.764;40
215.264;40
216.264;40
217.264;40
218.764;40
219.264;40
220.764;40
221.264;40
221.764;40
223.764;40
225.264;40
226.264;40
227.264;40
228.764;40
229.264;40
231.264;40
232.764;40
233.264;40
234.264;40
235.264;40
237.264;40
238.764;40
240.764;40
241.764;40
242.264;40
243.764;40
244.764;40
246.764;40
248.264;40
248.764;40
250.264;40
250.764;40
251.764;40
253.764;40
255.764;40
256.764;40
258.764;40
260.764;40
262.264;40
263.764;40
265.764;40
266.264;40
267.264;40
267.764;40
268.764;40
270.764;40
272.764;40
273.264;40
273.764;40
274.764;40
275.264;40
275.764;40
276.264;40
276.764;40
277.264;40
277.764;40
278.264;40
279.264;40
280.264;40
281.264;40
281.764;40
282.764;40
284.764;40
286.264;40
286.764;40
288.264;40
288.764;40
290.264;40
291.264;40
293.264;40
295.264;40
297.264;40
