#	X	Y
2.30402;601
4.30401;601
6.30401;601
8.30401;601
10.304;601
12.304;601
14.304;601
16.304;601
18.304;601
20.304;601
22.304;601
24.304;601
26.304;601
28.304;601
30.304;601
32.304;601
34.304;601
36.304;601
38.304;601
40.304;601
42.304;601
44.304;601
46.304;601
48.304;601
50.304;601
52.304;601
54.304;601
56.304;601
58.304;601
60.304;601
62.304;601
64.304;601
66.304;601
68.304;601
70.304;601
72.304;601
74.304;601
76.304;601
78.304;601
80.304;601
82.304;601
84.304;601
86.304;601
88.304;601
90.304;601
92.304;601
94.304;601
96.304;601
98.304;601
100.304;601
102.304;601
104.304;601
106.304;601
108.304;601
110.304;601
112.304;601
114.304;601
116.304;601
118.304;601
120.304;601
122.304;601
124.304;601
126.304;601
128.304;601
130.304;601
132.304;601
134.304;601
136.304;601
138.304;601
140.304;601
142.304;601
144.304;601
146.304;601
148.304;601
150.304;601
152.304;601
154.304;601
156.304;601
158.304;601
160.304;601
162.304;601
164.304;601
166.304;601
168.304;601
170.304;601
172.304;601
174.304;601
176.304;601
178.304;601
180.304;601
182.304;601
184.304;601
186.304;601
188.304;601
190.304;601
192.304;601
194.304;601
196.304;601
198.304;601
200.304;601
202.304;601
204.304;601
206.304;601
208.304;601
210.304;601
212.304;601
214.304;601
216.304;601
218.304;601
220.304;601
222.304;601
224.304;601
226.304;601
228.304;601
230.304;601
232.304;601
234.304;601
236.304;601
238.304;601
240.304;601
242.304;601
244.304;601
246.304;601
248.304;601
250.304;601
252.304;601
254.304;601
256.304;601
258.304;601
260.304;601
262.304;601
264.304;601
266.304;601
268.304;601
270.304;601
272.304;601
274.304;601
276.304;601
278.304;601
280.304;601
282.304;601
284.304;601
286.304;601
288.304;601
290.304;601
292.304;601
294.304;601
296.304;601
