#	X	Y
2.30402;397
4.30401;397
6.30401;397
8.30401;397
10.304;397
12.304;397
14.304;397
16.304;397
18.304;397
20.304;397
22.304;397
24.304;397
26.304;397
28.304;397
30.304;397
32.304;397
34.304;397
36.304;397
38.304;397
40.304;397
42.304;397
44.304;397
46.304;397
48.304;397
50.304;397
52.304;397
54.304;397
56.304;397
58.304;397
60.304;397
62.304;397
64.304;397
66.304;397
68.304;397
70.304;397
72.304;397
74.304;397
76.304;397
78.304;397
80.304;397
82.304;397
84.304;397
86.304;397
88.304;397
90.304;397
92.304;397
94.304;397
96.304;397
98.304;397
100.304;397
102.304;397
104.304;397
106.304;397
108.304;397
110.304;397
112.304;397
114.304;397
116.304;397
118.304;397
120.304;397
122.304;397
124.304;397
126.304;397
128.304;397
130.304;397
132.304;397
134.304;397
136.304;397
138.304;397
140.304;397
142.304;397
144.304;397
146.304;397
148.304;397
150.304;397
152.304;397
154.304;397
156.304;397
158.304;397
160.304;397
162.304;397
164.304;397
166.304;397
168.304;397
170.304;397
172.304;397
174.304;397
176.304;397
178.304;397
180.304;397
182.304;397
184.304;397
186.304;397
188.304;397
190.304;397
192.304;397
194.304;397
196.304;397
198.304;397
200.304;397
202.304;397
204.304;397
206.304;397
208.304;397
210.304;397
212.304;397
214.304;397
216.304;397
218.304;397
220.304;397
222.304;397
224.304;397
226.304;397
228.304;397
230.304;397
232.304;397
234.304;397
236.304;397
238.304;397
240.304;397
242.304;397
244.304;397
246.304;397
248.304;397
250.304;397
252.304;397
254.304;397
256.304;397
258.304;397
260.304;397
262.304;397
264.304;397
266.304;397
268.304;397
270.304;397
272.304;397
274.304;397
276.304;397
278.304;397
280.304;397
282.304;397
284.304;397
286.304;397
288.304;397
290.304;397
292.304;397
294.304;397
296.304;397
