#	X	Y
1.28802;644
2.28801;644
3.28801;644
4.28801;644
5.28801;644
6.28801;644
7.28801;644
8.28801;644
9.28801;644
10.288;644
11.288;644
12.288;644
13.288;644
14.288;644
15.288;644
16.288;644
17.288;644
18.288;644
19.288;644
20.288;644
21.288;644
22.288;644
23.288;644
24.288;644
25.288;644
26.288;644
27.288;644
28.288;644
29.288;644
30.288;644
31.288;644
32.288;644
33.288;644
34.288;644
35.288;644
36.288;644
37.288;644
38.288;644
39.288;644
40.288;644
41.288;644
42.288;644
43.288;644
44.288;644
45.288;644
46.288;644
47.288;644
48.288;644
49.288;644
50.288;644
51.288;644
52.288;644
53.288;644
54.288;644
55.288;644
56.288;644
57.288;644
58.288;644
59.288;644
60.288;644
61.288;644
62.288;644
63.288;644
64.288;644
65.288;644
66.288;644
67.288;644
68.288;644
69.288;644
70.288;644
71.288;644
72.288;644
73.288;644
74.288;644
75.288;644
76.288;644
77.288;644
78.288;644
79.288;644
80.288;644
81.288;644
82.288;644
83.288;644
84.288;644
85.288;644
86.288;644
87.288;644
88.288;644
89.288;644
90.288;644
91.288;644
92.288;644
93.288;644
94.288;644
95.288;644
96.288;644
97.288;644
98.288;644
99.288;644
100.288;644
101.288;644
102.288;644
103.288;644
104.288;644
105.288;644
106.288;644
107.288;644
108.288;644
109.288;644
110.288;644
111.288;644
112.288;644
113.288;644
114.288;644
115.288;644
116.288;644
117.288;644
118.288;644
119.288;644
120.288;644
121.288;644
122.288;644
123.288;644
124.288;644
125.288;644
126.288;644
127.288;644
128.288;644
129.288;644
130.288;644
131.288;644
132.288;644
133.288;644
134.288;644
135.288;644
136.288;644
137.288;644
138.288;644
139.288;644
140.288;644
141.288;644
142.288;644
143.288;644
144.288;644
145.288;644
146.288;644
147.288;644
148.288;644
149.288;644
150.288;644
151.288;644
152.288;644
153.288;644
154.288;644
155.288;644
156.288;644
157.288;644
158.288;644
159.288;644
160.288;644
161.288;644
162.288;644
163.288;644
164.288;644
165.288;644
166.288;644
167.288;644
168.288;644
169.288;644
170.288;644
171.288;644
172.288;644
173.288;644
174.288;644
175.288;644
176.288;644
177.288;644
178.288;644
179.288;644
180.288;644
181.288;644
182.288;644
183.288;644
184.288;644
185.288;644
186.288;644
187.288;644
188.288;644
189.288;644
190.288;644
191.288;644
192.288;644
193.288;644
194.288;644
195.288;644
196.288;644
197.288;644
198.288;644
199.288;644
200.288;644
201.288;644
202.288;644
203.288;644
204.288;644
205.288;644
206.288;644
207.288;644
208.288;644
209.288;644
210.288;644
211.288;644
212.288;644
213.288;644
214.288;644
215.288;644
216.288;644
217.288;644
218.288;644
219.288;644
220.288;644
221.288;644
222.288;644
223.288;644
224.288;644
225.288;644
226.288;644
227.288;644
228.288;644
229.288;644
230.288;644
231.288;644
232.288;644
233.288;644
234.288;644
235.288;644
236.288;644
237.288;644
238.288;644
239.288;644
240.288;644
241.288;644
242.288;644
243.288;644
244.288;644
245.288;644
246.288;644
247.288;644
248.288;644
249.288;644
250.288;644
251.288;644
252.288;644
253.288;644
254.288;644
255.288;644
256.288;644
257.288;644
258.288;644
259.288;644
260.288;644
261.288;644
262.288;644
263.288;644
264.288;644
265.288;644
266.288;644
267.288;644
268.288;644
269.288;644
270.288;644
271.288;644
272.288;644
273.288;644
274.288;644
275.288;644
276.288;644
277.288;644
278.288;644
279.288;644
280.288;644
281.288;644
282.288;644
283.288;644
284.288;644
285.288;644
286.288;644
287.288;644
288.288;644
289.288;644
290.288;644
291.288;644
292.288;644
293.288;644
294.288;644
295.288;644
296.288;644
297.288;644
298.288;644
