#	X	Y
1.77202;144
2.27201;144
3.27201;144
5.27201;144
6.27201;144
7.77201;144
8.77201;144
9.27201;144
11.272;144
13.272;144
14.272;144
15.772;144
16.772;144
18.772;144
19.772;144
21.272;144
22.772;144
23.772;144
25.772;144
27.772;144
28.772;144
30.272;144
32.272;144
34.272;144
36.272;144
37.272;144
38.272;144
40.272;144
40.772;144
42.772;144
44.272;144
45.272;144
47.272;144
49.272;144
49.772;144
51.272;144
51.772;144
53.772;144
54.272;144
55.272;144
57.272;144
58.772;144
60.772;144
61.272;144
62.272;144
63.272;144
64.772;144
66.272;144
66.772;144
67.272;144
69.272;144
71.272;144
72.272;144
73.272;144
74.772;144
75.772;144
77.772;144
78.772;144
80.772;144
82.272;144
84.272;144
85.772;144
87.272;144
88.772;144
89.772;144
91.772;144
93.272;144
93.772;144
94.772;144
95.772;144
97.272;144
97.772;144
98.772;144
100.772;144
102.772;144
104.272;144
105.772;144
107.772;144
109.772;144
110.772;144
112.272;144
112.772;144
113.772;144
114.272;144
116.272;144
116.772;144
118.272;144
118.772;144
119.772;144
121.272;144
123.272;144
124.272;144
126.272;144
128.272;144
130.272;144
131.272;144
133.272;144
134.772;144
135.772;144
137.272;144
138.772;144
139.772;144
140.772;144
141.272;144
143.272;144
144.772;144
145.272;144
147.272;144
148.772;144
150.272;144
150.772;144
152.272;144
152.772;144
153.272;144
155.272;144
156.272;144
157.272;144
158.272;144
160.272;144
162.272;144
164.272;144
165.272;144
166.772;144
167.272;144
168.272;144
170.272;144
171.772;144
172.772;144
174.772;144
175.772;144
176.272;144
177.772;144
178.272;144
179.272;144
181.272;144
182.772;144
184.272;144
185.772;144
187.272;144
188.272;144
190.272;144
191.772;144
192.772;144
193.272;144
193.772;144
195.272;144
197.272;144
197.772;144
199.772;144
201.772;144
202.772;144
204.272;144
206.272;144
206.772;144
207.272;144
209.272;144
209.772;144
211.772;144
213.272;144
214.772;144
216.272;144
217.272;144
217.772;144
218.272;144
219.772;144
220.772;144
222.272;144
223.272;144
225.272;144
225.772;144
226.272;144
227.272;144
227.772;144
228.272;144
229.772;144
230.272;144
231.272;144
233.272;144
233.772;144
234.272;144
235.772;144
237.772;144
238.272;144
240.272;144
240.772;144
241.772;144
243.772;144
244.772;144
246.272;144
248.272;144
249.272;144
251.272;144
253.272;144
253.772;144
255.272;144
256.272;144
258.272;144
259.772;144
260.772;144
261.772;144
262.272;144
263.272;144
263.772;144
265.772;144
267.772;144
268.272;144
270.272;144
271.772;144
272.272;144
272.772;144
274.272;144
275.772;144
276.272;144
278.272;144
279.272;144
280.272;144
280.772;144
282.272;144
283.772;144
285.772;144
287.272;144
288.772;144
290.272;144
291.772;144
293.272;144
294.272;144
295.272;144
296.772;144
297.772;144
298.772;144
