#	X	Y
2.29602;256
4.29601;256
6.29601;256
8.49601;256
10.496;256
12.496;256
14.496;256
16.496;256
18.496;256
20.496;256
22.496;256
24.496;256
26.496;256
28.496;256
30.496;256
32.496;256
34.496;256
36.496;256
38.696;256
40.696;256
42.696;256
44.696;256
46.696;256
48.696;256
50.696;256
52.696;256
54.696;256
56.696;256
58.696;256
60.696;256
62.696;256
64.696;256
66.696;256
68.696;256
70.896;256
72.896;256
74.896;256
76.896;256
79.096;256
81.096;256
83.096;256
85.096;256
87.096;256
89.096;256
91.096;256
93.096;256
95.096;256
97.096;256
99.096;256
101.096;256
103.096;256
105.296;256
107.296;256
109.296;256
111.296;256
113.296;256
115.296;256
117.296;256
119.296;256
121.296;256
123.296;256
125.296;256
127.296;256
129.296;256
131.296;256
133.296;256
135.296;256
137.296;256
139.296;256
141.296;256
143.296;256
145.296;256
147.496;256
149.496;256
151.496;256
153.496;256
155.496;256
157.496;256
159.696;256
161.696;256
163.696;256
165.696;256
167.696;256
169.696;256
171.696;256
173.696;256
175.696;256
177.696;256
179.696;256
181.696;256
183.696;256
185.696;256
187.696;256
189.696;256
191.896;256
193.896;256
195.896;256
197.896;256
199.896;256
201.896;256
203.896;256
205.896;256
207.896;256
210.096;256
212.296;598
214.496;598
216.496;598
218.496;598
220.496;598
222.496;598
224.696;598
226.696;598
228.896;598
231.096;598
233.096;598
235.096;598
237.296;598
239.296;598
241.496;598
243.496;598
245.496;598
247.496;598
249.496;598
251.496;598
253.496;598
255.696;598
257.696;598
259.696;598
261.696;598
263.696;598
265.696;598
267.696;598
269.696;598
271.896;598
273.896;598
275.896;598
277.896;598
279.896;598
281.896;598
283.896;598
286.096;598
288.296;598
290.496;598
292.496;598
294.496;598
296.496;598
298.496;598
300.496;598
302.496;598
304.496;598
306.496;598
308.696;598
310.896;598
312.896;598
314.896;598
317.096;598
319.096;598
321.096;598
323.096;598
325.096;598
327.096;598
329.096;598
331.096;598
333.096;598
335.096;598
337.296;598
339.296;598
341.296;598
343.296;598
345.296;598
347.296;598
349.296;598
351.296;598
353.296;598
355.296;598
357.296;598
359.296;598
361.296;598
363.296;598
365.296;598
367.296;598
369.296;598
371.296;598
373.296;598
375.296;598
377.296;598
379.296;598
381.296;598
383.296;598
385.296;598
387.496;598
389.496;598
391.696;598
393.696;598
395.696;598
397.696;598
399.696;598
401.696;598
403.696;598
405.896;598
407.896;598
409.896;598
411.896;598
414.096;598
416.096;598
418.096;598
420.096;598
422.096;598
424.096;598
426.096;598
428.096;598
430.296;598
432.296;598
434.296;598
436.296;598
438.296;598
440.296;598
442.296;598
444.296;598
