#	X	Y
2.29402;204
4.29401;204
6.29401;204
8.29401;204
10.294;204
12.294;204
14.294;204
16.294;204
18.294;204
20.294;204
22.294;204
24.294;204
26.294;204
28.294;204
30.294;204
32.294;204
34.294;204
36.294;204
38.294;204
40.294;204
42.294;204
44.294;204
46.294;204
48.294;204
50.294;204
52.294;204
54.294;204
56.294;204
58.294;204
60.294;204
62.294;204
64.294;204
66.294;204
68.294;204
70.294;204
72.294;204
74.294;204
76.294;204
78.294;204
80.294;204
82.294;204
84.294;204
86.294;204
88.294;204
90.294;204
92.294;204
94.294;204
96.294;204
98.294;204
100.294;204
102.294;204
104.294;204
106.294;204
108.294;204
110.294;204
112.294;204
114.294;204
116.294;204
118.294;204
120.294;204
122.294;204
124.294;204
126.294;204
128.294;204
130.294;204
132.294;204
134.294;204
136.294;204
138.294;204
140.294;204
142.294;204
144.294;204
146.294;204
148.294;204
150.294;204
152.294;204
154.294;204
156.294;204
158.294;204
160.294;204
162.294;204
164.294;204
166.294;204
168.294;204
170.294;204
172.294;204
174.294;204
176.294;204
178.294;204
180.294;204
182.294;204
184.294;204
186.294;204
188.294;204
190.294;204
192.294;204
194.294;204
196.294;204
198.294;204
200.294;204
202.294;204
204.294;204
206.294;204
208.294;204
210.294;204
212.294;204
214.294;204
216.294;204
218.294;204
220.294;204
222.294;204
224.294;204
226.294;204
228.294;204
230.294;204
232.294;204
234.294;204
236.294;204
238.294;204
240.294;204
242.294;204
244.294;204
246.294;204
248.294;204
250.294;204
252.294;204
254.294;204
256.294;204
258.294;204
260.294;204
262.294;204
264.294;204
266.294;204
268.294;204
270.294;204
272.294;204
274.294;204
276.294;204
278.294;204
280.294;204
282.294;204
284.294;204
286.294;204
288.294;204
290.294;204
292.294;204
294.294;204
296.294;204
