#	X	Y
2.21802;158
4.21801;158
6.21801;158
8.41801;158
10.418;158
12.418;158
14.418;158
16.618;158
18.618;158
20.818;158
22.818;158
24.818;158
27.018;158
29.018;158
31.218;158
33.418;158
35.418;158
37.418;158
39.418;158
41.418;158
43.418;158
45.418;158
47.418;158
49.618;158
51.618;158
53.618;158
55.818;158
57.818;158
59.818;158
61.818;158
63.818;158
65.818;158
68.018;158
70.218;344
72.418;344
74.618;344
76.618;344
78.618;344
80.618;344
82.618;344
84.618;344
86.618;344
88.618;344
90.618;344
92.618;344
94.618;344
96.618;344
98.618;344
100.618;344
102.618;344
104.618;344
106.618;344
108.618;344
110.818;344
112.818;344
114.818;344
116.818;344
119.018;344
121.018;344
123.018;344
125.018;344
127.018;344
129.018;344
131.218;344
133.218;344
135.218;344
137.418;344
139.418;344
141.418;344
143.418;344
145.618;344
147.618;344
149.618;344
151.618;344
153.818;344
155.818;344
158.018;344
160.018;344
162.018;344
164.018;344
166.018;344
168.018;344
170.018;344
172.018;344
174.018;344
176.018;344
178.018;344
180.018;344
182.018;344
184.018;344
186.218;344
188.218;344
190.218;344
192.218;344
194.218;344
196.218;344
198.218;344
200.218;344
202.418;344
204.418;344
206.418;344
208.418;344
210.418;344
212.418;344
214.418;344
216.418;344
218.418;344
220.418;344
222.418;344
224.418;344
226.618;344
228.618;344
230.618;344
232.618;344
234.618;344
236.818;344
238.818;344
240.818;344
242.818;344
245.018;344
247.018;344
249.018;344
251.218;344
253.218;344
255.218;344
257.218;344
259.418;344
261.418;344
263.418;344
265.418;344
267.618;344
269.618;344
271.618;344
273.618;344
275.618;344
277.618;344
279.618;344
281.618;344
283.618;344
285.818;344
287.818;344
290.018;344
292.018;344
294.018;344
296.018;344
