#	X	Y
2.05202;177
3.95201;177
5.80201;177
7.60201;177
9.35201;177
11.152;177
13.152;177
15.152;177
17.052;177
18.902;177
20.802;177
22.602;177
24.602;177
26.352;177
28.302;177
30.102;177
31.952;177
33.902;177
35.652;177
37.452;177
39.452;177
41.402;177
43.352;177
45.202;177
47.102;177
48.952;177
50.852;177
52.702;177
54.502;177
56.402;177
58.252;177
60.152;177
62.152;177
64.052;177
65.952;177
67.802;177
69.552;177
71.502;177
73.502;177
75.452;177
77.202;177
78.952;177
80.802;177
82.652;177
84.502;177
86.352;177
88.302;177
90.102;177
91.852;177
93.802;177
95.802;177
97.652;177
99.402;177
101.352;177
103.152;177
104.952;177
106.952;177
108.852;177
110.852;177
112.802;177
114.602;177
116.602;177
118.602;177
120.452;177
122.352;177
124.202;177
126.152;177
128.002;177
129.802;177
131.802;177
133.652;177
135.652;177
137.502;177
139.502;177
141.252;177
143.152;177
144.902;177
146.702;177
148.702;177
150.702;177
152.602;177
154.352;177
156.352;177
158.252;177
160.102;177
162.002;177
163.952;177
165.752;177
167.552;177
169.552;177
171.302;177
173.102;177
174.852;177
176.852;177
178.602;177
180.502;177
182.452;177
184.252;177
186.002;177
188.002;177
189.752;177
191.602;177
193.452;177
195.252;177
197.002;177
199.002;177
200.902;177
202.852;177
204.752;177
206.502;177
208.252;177
210.052;177
211.852;177
213.802;177
215.702;177
217.702;177
219.502;177
221.502;177
223.352;177
225.152;177
226.902;177
228.752;177
230.602;177
232.502;177
234.402;177
236.402;177
238.252;177
240.002;177
241.752;177
243.502;177
245.302;177
247.152;177
249.002;177
251.002;177
252.902;177
254.652;177
256.502;177
258.502;177
260.452;177
262.302;177
264.252;177
266.252;177
268.052;177
269.952;177
271.852;177
273.602;177
275.402;177
277.252;177
279.152;177
281.002;177
282.902;177
284.752;177
286.552;177
288.402;177
290.152;177
292.152;177
294.102;177
296.052;177
297.852;177
