#	X	Y
2.27202;38
4.27201;38
6.27201;38
8.27201;38
10.472;38
12.472;38
14.472;38
16.472;38
18.472;38
20.672;38
22.672;38
24.672;38
26.672;38
28.872;38
30.872;38
32.872;38
34.872;38
36.872;38
38.872;38
40.872;38
42.872;38
44.872;38
46.872;38
48.872;38
50.872;38
53.072;38
55.072;38
57.072;38
59.072;38
61.072;38
63.072;38
65.072;38
67.272;38
69.272;38
71.272;38
73.272;38
75.272;38
77.272;38
79.272;38
81.272;38
83.272;38
85.272;38
87.272;38
89.272;38
91.472;38
93.472;38
95.672;38
97.672;38
99.672;38
101.872;38
103.872;38
105.872;38
107.872;38
109.872;38
112.072;38
114.072;38
116.072;38
118.072;38
120.072;38
122.072;38
124.072;38
126.072;38
128.072;38
130.072;38
132.072;38
134.072;38
136.072;38
138.072;38
140.072;38
142.072;38
144.072;38
146.072;38
148.072;38
150.072;38
152.072;38
154.072;38
156.072;38
158.272;56
160.272;56
162.272;56
164.272;56
166.272;56
168.272;56
170.272;56
172.272;56
174.272;56
176.272;56
178.272;56
180.272;56
182.272;56
184.472;56
186.472;56
188.472;56
190.472;56
192.472;56
194.472;56
196.472;56
198.472;56
200.672;56
202.672;56
204.672;56
206.672;56
208.672;56
210.672;56
212.672;56
214.672;56
216.672;56
218.872;56
220.872;56
222.872;56
224.872;56
227.072;56
229.072;56
231.072;56
233.072;56
235.272;56
237.272;56
239.272;56
241.272;56
243.272;56
245.272;56
247.272;56
249.272;56
251.272;56
253.472;56
255.472;56
257.472;56
259.672;56
261.872;56
263.872;56
265.872;56
268.072;56
270.072;56
272.072;56
274.072;56
276.072;56
278.072;56
280.272;56
282.272;56
284.272;56
286.272;56
288.272;56
290.272;56
292.272;56
294.272;56
296.272;56
298.272;56
300.272;56
302.272;56
304.272;56
306.272;56
308.272;56
310.272;56
312.272;56
314.272;56
316.272;56
318.272;56
320.272;56
322.272;56
324.472;56
326.472;56
328.472;56
330.472;56
332.472;56
334.472;56
336.472;56
338.472;56
340.472;56
342.472;56
344.472;56
346.472;56
348.472;56
350.472;56
352.472;56
354.672;56
356.672;56
358.672;56
360.672;56
362.672;56
364.672;56
366.672;56
368.672;56
370.672;56
372.672;56
374.672;56
376.872;56
378.872;56
380.872;56
383.072;56
385.072;56
387.072;56
389.072;56
391.072;56
393.072;56
395.072;56
397.072;56
399.072;56
401.072;56
403.072;56
405.272;56
407.272;56
409.272;56
411.272;56
413.272;56
415.272;56
417.272;56
419.272;56
421.272;56
423.272;56
425.272;56
427.272;56
429.272;56
431.472;56
433.472;56
435.472;56
437.472;56
439.672;56
441.672;56
443.672;56
445.672;56
447.872;56
450.072;56
452.072;56
454.072;56
456.072;56
458.072;56
460.072;56
462.072;56
464.072;56
466.072;56
468.072;56
470.072;56
472.072;56
474.072;56
476.072;56
478.072;56
480.272;56
482.272;56
484.272;56
486.472;56
488.472;56
490.472;56
492.472;56
494.472;56
496.472;56
498.472;56
500.672;56
502.672;56
504.672;56
506.672;56
508.672;56
510.872;56
512.872;56
514.872;56
516.872;56
518.872;56
520.872;56
522.872;56
524.872;56
527.072;56
529.072;56
531.272;56
533.272;56
535.272;56
537.272;56
539.272;56
541.272;56
543.472;56
545.472;56
547.472;56
549.472;56
551.472;56
553.472;56
555.472;56
557.672;56
559.672;56
561.872;56
563.872;56
565.872;56
568.072;56
570.072;56
572.072;56
574.272;56
576.472;56
578.472;56
580.472;56
582.672;56
584.672;56
586.672;56
588.672;56
590.672;56
592.672;56
594.672;56
596.672;56
598.672;56
600.672;56
602.672;56
604.672;56
606.672;56
608.672;56
610.672;56
612.672;56
614.672;56
616.672;56
618.672;56
620.672;56
622.672;56
624.872;56
626.872;56
628.872;56
630.872;56
632.872;56
634.872;56
636.872;56
638.872;56
640.872;56
642.872;56
644.872;56
646.872;56
648.872;56
651.072;56
653.072;56
655.072;56
657.072;56
659.072;56
661.072;56
663.272;56
665.272;56
667.272;56
669.272;56
671.272;56
673.272;56
675.272;56
677.272;56
679.272;56
681.272;56
683.272;56
685.272;56
687.272;56
689.272;56
691.272;56
693.272;56
695.472;56
697.472;56
699.472;56
701.472;56
703.472;56
705.472;56
707.672;56
709.672;56
711.872;56
713.872;56
715.872;56
717.872;56
719.872;56
721.872;56
723.872;56
725.872;56
727.872;56
729.872;56
731.872;56
733.872;56
735.872;56
737.872;56
739.872;56
741.872;56
743.872;56
745.872;56
747.872;56
749.872;56
751.872;56
753.872;56
755.872;56
757.872;56
759.872;56
761.872;56
763.872;56
766.072;56
768.072;56
770.072;56
772.072;56
774.072;56
776.072;56
778.072;56
780.072;56
782.072;56
784.272;56
786.272;56
788.272;56
790.272;56
792.272;56
794.272;56
796.272;56
798.272;56
800.272;56
802.272;56
804.472;56
806.472;56
808.472;56
810.472;56
812.472;56
814.472;56
816.472;56
818.472;56
820.672;56
822.672;56
824.672;56
826.672;56
828.672;56
830.672;56
832.672;56
834.672;56
836.672;56
838.672;56
840.672;56
842.672;56
844.672;56
846.672;56
848.672;56
850.672;56
852.872;56
854.872;56
856.872;56
858.872;56
860.872;56
862.872;56
865.072;56
867.072;56
869.072;56
871.072;56
873.072;56
875.072;56
877.072;56
879.072;56
881.072;56
883.072;56
885.072;56
887.072;56
889.272;56
891.472;56
893.672;56
895.872;56
898.072;56
900.072;56
902.272;56
904.272;56
906.272;56
908.272;56
910.272;56
912.472;56
914.672;57
916.672;57
918.672;57
920.672;57
922.672;57
924.672;57
926.672;57
928.872;57
930.872;57
933.072;57
935.072;57
937.072;57
939.072;57
941.072;57
943.072;57
945.072;57
947.072;57
949.072;57
951.272;57
953.272;57
955.272;57
957.272;57
959.272;57
961.472;57
963.472;57
965.472;57
967.472;57
969.472;57
971.472;57
973.472;57
975.472;57
977.472;57
979.472;57
981.472;57
983.672;57
985.672;57
987.672;57
989.672;57
991.672;57
993.672;57
995.672;57
997.672;57
999.672;57
1001.67;57
1003.67;57
1005.67;57
1007.67;57
1009.67;57
1011.87;57
1013.87;57
1015.87;57
1017.87;57
1019.87;57
1021.87;57
1023.87;57
1025.87;57
1027.87;57
1029.87;57
1031.87;57
1033.87;57
1036.07;57
1038.07;57
1040.07;57
1042.07;57
1044.07;57
1046.27;57
1048.27;57
1050.27;57
1052.27;57
1054.27;57
1056.27;57
1058.27;57
1060.27;57
1062.47;57
1064.47;57
1066.47;57
1068.47;57
1070.47;57
1072.47;57
1074.47;57
1076.67;57
1078.67;57
1080.67;57
1082.67;57
1084.67;57
1086.67;57
1088.67;57
1090.87;57
1092.87;57
1094.87;57
1096.87;57
1098.87;57
1100.87;57
1102.87;57
1105.07;57
1107.07;57
1109.07;57
1111.07;57
1113.07;57
1115.07;57
1117.07;57
1119.07;57
1121.07;57
1123.07;57
1125.07;57
1127.07;57
1129.07;57
1131.07;57
1133.07;57
1135.07;57
1137.07;57
1139.07;57
1141.07;57
1143.07;57
1145.07;57
1147.07;57
1149.27;57
1151.27;57
1153.27;57
1155.27;57
1157.47;57
1159.47;57
1161.47;57
1163.47;57
1165.47;57
1167.67;57
1169.87;57
1171.87;57
1173.87;57
1176.07;57
1178.07;57
1180.07;57
1182.07;57
1184.27;57
1186.27;57
1188.27;57
1190.27;57
1192.27;57
1194.27;57
1196.27;57
1198.27;57
1200.27;57
1202.27;57
1204.27;57
1206.27;57
1208.27;57
1210.27;57
1212.27;57
1214.27;57
1216.47;57
1218.47;57
1220.47;57
1222.67;57
1224.87;57
1226.87;57
1228.87;57
1230.87;57
1232.87;57
1234.87;57
1237.07;57
1239.07;57
1241.07;57
1243.07;57
1245.07;57
1247.07;57
1249.07;57
1251.07;57
1253.07;57
1255.07;57
1257.07;57
1259.07;57
1261.07;57
1263.07;57
1265.07;57
1267.07;57
1269.07;57
1271.27;57
1273.27;57
1275.27;57
1277.27;57
1279.27;57
1281.27;57
1283.27;57
1285.27;57
1287.47;57
1289.47;57
1291.47;57
1293.67;57
1295.67;57
1297.67;57
1299.87;57
1301.87;57
1303.87;57
1305.87;57
1307.87;57
1309.87;57
1311.87;57
1313.87;57
1315.87;57
1317.87;57
1319.87;57
1321.87;57
1323.87;57
1325.87;57
1327.87;57
1329.87;57
1331.87;57
1333.87;57
1335.87;57
1337.87;57
1339.87;57
1341.87;57
1343.87;57
1345.87;57
1347.87;57
1349.87;57
1352.07;57
1354.07;57
1356.07;57
1358.07;57
1360.07;57
1362.07;57
1364.27;57
1366.27;57
1368.27;57
1370.27;57
1372.27;57
1374.27;57
1376.47;57
1378.47;57
1380.47;57
1382.67;57
1384.67;57
1386.67;57
1388.67;57
1390.67;57
1392.67;57
1394.67;57
1396.67;57
1398.67;57
1400.87;57
1402.87;57
1404.87;57
1406.87;57
1409.07;57
1411.07;57
1413.27;57
1415.27;57
1417.27;57
1419.27;57
1421.27;57
1423.27;57
1425.47;57
1427.47;57
1429.47;57
1431.47;57
1433.47;57
1435.47;57
1437.47;57
1439.67;57
1441.67;57
1443.67;57
1445.67;57
1447.87;57
1449.87;57
1451.87;57
1454.07;57
1456.07;57
1458.07;57
1460.07;57
1462.07;57
1464.27;57
1466.47;57
1468.47;57
1470.47;57
1472.47;57
1474.47;57
1476.47;57
1478.47;57
1480.47;57
1482.47;57
1484.47;57
1486.47;57
1488.67;57
1490.67;57
1492.67;57
1494.67;57
1496.67;57
1498.67;57
1500.67;57
1502.67;57
1504.67;57
1506.67;57
1508.67;57
1510.67;57
1512.67;57
1514.67;57
1516.67;57
1518.87;57
1520.87;57
1522.87;57
1524.87;57
1526.87;57
1529.07;57
1531.07;57
1533.07;57
1535.07;57
1537.07;57
1539.07;57
1541.07;57
1543.27;57
1545.27;57
1547.27;57
1549.27;57
1551.47;57
1553.47;57
1555.47;57
1557.47;57
1559.47;57
1561.67;57
1563.67;57
1565.67;57
1567.67;57
1569.67;57
1571.67;57
1573.67;57
1575.67;57
1577.67;57
1579.67;57
1581.67;57
1583.67;57
1585.67;57
1587.87;57
1589.87;57
1591.87;57
1593.87;57
1595.87;57
1597.87;57
1599.87;57
1601.87;57
1603.87;57
1605.87;57
1607.87;57
1609.87;57
1611.87;57
1614.07;57
1616.07;57
1618.07;57
1620.07;57
1622.07;57
1624.27;57
1626.47;57
1628.47;57
1630.47;57
1632.67;57
1634.67;57
1636.67;57
1638.67;57
1640.67;57
1642.67;57
1644.67;57
1646.67;57
1648.67;57
1650.67;57
1652.67;57
1654.67;57
1656.67;57
1658.67;57
1660.67;57
1662.87;57
1664.87;57
1666.87;57
1668.87;57
1670.87;57
1673.07;57
1675.07;57
1677.07;57
1679.07;57
1681.07;57
1683.27;57
1685.27;57
1687.27;57
1689.27;57
1691.27;57
1693.27;57
1695.27;57
1697.27;57
1699.27;57
1701.27;57
1703.27;57
1705.27;57
1707.27;57
1709.27;57
1711.47;57
1713.47;57
1715.47;57
1717.47;57
1719.47;57
1721.47;57
1723.47;57
1725.47;57
1727.67;57
1729.67;57
1731.67;57
1733.67;57
1735.67;57
1737.67;57
1739.67;57
1741.67;57
1743.67;57
1745.67;57
1747.67;57
1749.67;57
1751.67;57
1753.67;57
1755.87;57
1758.07;57
1760.07;57
1762.07;57
1764.07;57
1766.07;57
1768.07;57
1770.07;57
1772.07;57
1774.07;57
1776.07;57
1778.27;57
1780.27;57
1782.27;57
1784.47;57
1786.47;57
1788.47;57
1790.47;57
1792.47;57
1794.47;57
1796.47;57
