#	X	Y
2.33202;130
4.33201;130
6.33201;130
8.33201;130
10.332;130
12.332;130
14.332;130
16.332;130
18.332;130
20.332;130
22.332;130
24.332;130
26.332;130
28.332;130
30.332;130
32.332;130
34.332;130
36.332;130
38.332;130
40.332;130
42.332;130
44.332;130
46.332;130
48.332;130
50.332;130
52.332;130
54.332;130
56.332;130
58.332;130
60.332;130
62.332;130
64.332;130
66.332;130
68.332;130
70.332;130
72.332;130
74.332;130
76.332;130
78.332;130
80.332;130
82.332;130
84.332;130
86.332;130
88.332;130
90.332;130
92.332;130
94.332;130
96.332;130
98.332;130
100.332;130
102.332;130
104.332;130
106.332;130
108.332;130
110.332;130
112.332;130
114.332;130
116.332;130
118.332;130
120.332;130
122.332;130
124.332;130
126.332;130
128.332;130
130.332;130
132.332;130
134.332;130
136.332;130
138.332;130
140.332;130
142.332;130
144.332;130
146.332;130
148.332;130
150.332;130
152.332;130
154.332;130
156.332;130
158.332;130
160.332;130
162.332;130
164.332;130
166.332;130
168.332;130
170.332;130
172.332;130
174.332;130
176.332;130
178.332;130
180.332;130
182.332;130
184.332;130
186.332;130
188.332;130
190.332;130
192.332;130
194.332;130
196.332;130
198.332;130
200.332;130
202.332;130
204.332;130
206.332;130
208.332;130
210.332;130
212.332;130
214.332;130
216.332;130
218.332;130
220.332;130
222.332;130
224.332;130
226.332;130
228.332;130
230.332;130
232.332;130
234.332;130
236.332;130
238.332;130
240.332;130
242.332;130
244.332;130
246.332;130
248.332;130
250.332;130
252.332;130
254.332;130
256.332;130
258.332;130
260.332;130
262.332;130
264.332;130
266.332;130
268.332;130
270.332;130
272.332;130
274.332;130
276.332;130
278.332;130
280.332;130
282.332;130
284.332;130
286.332;130
288.332;130
290.332;130
292.332;130
294.332;130
296.332;130
