#	X	Y
0.646017;215
1.04601;215
1.44601;215
2.64601;215
4.64601;215
5.84601;215
7.04601;215
8.24601;215
10.246;215
11.446;215
11.846;215
13.846;215
15.846;215
17.846;215
19.846;215
20.246;215
22.246;215
23.446;215
24.646;215
25.846;215
27.846;215
28.246;215
28.646;215
29.046;215
31.046;215
32.246;215
33.446;215
34.646;215
35.046;215
37.046;215
39.046;215
39.446;215
39.846;215
41.846;215
43.046;215
43.446;215
44.646;215
45.846;215
46.246;215
46.646;215
47.046;215
47.446;215
49.446;215
51.446;215
53.446;215
55.446;215
57.446;215
59.446;215
61.446;215
61.846;215
63.846;215
64.246;215
66.246;215
67.446;215
68.646;215
69.846;215
71.846;215
73.046;215
74.246;215
75.446;215
75.846;215
76.246;215
77.446;215
79.446;215
79.846;215
81.846;215
83.846;215
84.246;215
84.646;215
86.646;215
88.646;215
89.046;215
90.246;215
90.646;215
92.646;215
93.046;215
95.046;215
97.046;215
97.446;215
99.446;215
101.446;215
102.646;215
103.846;215
105.846;215
107.846;215
108.246;215
110.246;215
112.246;215
112.646;215
114.646;215
115.846;215
116.246;215
118.246;215
120.246;215
121.446;215
123.446;215
123.846;215
125.046;215
127.046;215
129.046;215
130.246;215
131.446;215
132.646;215
133.846;215
135.046;215
135.446;215
137.446;215
137.846;215
139.846;215
141.846;215
142.246;215
144.246;215
145.446;215
145.846;215
147.046;215
149.046;215
149.446;215
149.846;215
151.846;215
152.246;215
152.646;215
154.646;215
155.846;215
156.246;215
158.246;215
158.646;215
159.046;215
161.046;215
162.246;215
162.646;215
163.046;215
163.446;215
163.846;215
165.846;215
166.246;215
168.246;215
170.246;215
172.246;215
172.646;215
174.646;215
175.046;215
176.246;215
178.246;215
178.646;215
179.046;215
181.046;215
183.046;215
183.446;215
183.846;215
184.246;215
185.446;215
185.846;215
187.846;215
189.846;215
190.246;215
191.446;215
192.646;215
193.046;215
194.246;215
196.246;215
196.646;215
198.646;215
200.646;215
201.046;215
201.446;215
201.846;215
202.246;215
202.646;215
204.646;215
205.846;215
207.046;215
207.446;215
207.846;215
208.246;215
208.646;215
209.846;215
211.046;215
211.446;215
212.646;215
213.846;215
215.846;215
217.846;215
219.846;215
220.246;215
220.646;215
222.646;215
224.646;215
225.846;215
227.046;215
228.246;215
229.446;215
231.446;215
233.446;215
233.846;215
234.246;215
236.246;215
236.646;215
237.046;215
238.246;215
240.246;215
241.446;215
243.446;215
243.846;215
245.046;215
245.446;215
246.646;215
247.846;215
248.246;215
250.246;215
251.446;215
252.646;215
254.646;215
255.046;215
256.246;215
258.246;215
260.246;215
262.246;215
262.646;215
263.046;215
265.046;215
265.446;215
267.446;215
267.846;215
269.046;215
270.246;215
272.246;215
274.246;215
276.246;215
276.646;215
278.646;215
279.846;215
281.846;215
282.246;215
282.646;215
283.046;215
283.446;215
283.846;215
284.246;215
285.446;215
286.646;215
287.846;215
288.246;215
290.246;215
292.246;215
293.446;215
294.646;215
295.846;215
297.846;215
298.246;215
