#	X	Y
2.21402;38
4.21401;38
6.21401;38
8.41401;38
10.614;38
12.614;38
14.614;38
16.614;38
18.614;38
20.614;38
22.614;38
24.614;38
26.614;38
28.614;38
30.614;38
32.614;38
34.614;38
36.614;38
38.614;38
40.814;38
42.814;38
44.814;38
46.814;38
48.814;38
50.814;38
52.814;38
54.814;38
56.814;38
59.014;38
61.014;38
63.014;38
65.014;38
67.014;38
69.014;38
71.214;38
73.214;38
75.214;38
77.214;38
79.414;38
81.614;38
83.614;38
85.614;38
87.814;38
89.814;38
91.814;38
93.814;38
96.014;38
98.014;38
100.014;38
102.214;56
104.214;56
106.214;56
108.214;56
110.414;56
112.614;56
114.614;56
116.614;56
118.614;56
120.614;56
122.814;56
124.814;56
127.014;56
129.014;56
131.014;56
133.014;56
135.014;56
137.014;56
139.014;56
141.214;56
143.414;56
145.414;56
147.614;56
149.614;56
151.614;56
153.814;56
155.814;56
157.814;56
160.014;56
162.014;56
164.014;56
166.214;56
168.414;56
170.414;56
172.414;56
174.414;56
176.414;56
178.414;56
180.414;56
182.614;56
184.814;56
186.814;56
188.814;56
190.814;56
192.814;56
195.014;56
197.214;56
199.414;56
201.414;56
203.414;56
205.414;56
207.614;56
209.614;56
211.614;56
213.614;56
215.614;56
217.614;56
219.614;56
221.614;56
223.614;56
225.614;56
227.814;56
229.814;56
232.014;56
234.014;56
236.014;56
238.014;56
240.214;56
242.214;56
244.214;56
246.214;56
248.214;56
250.214;56
252.214;56
254.214;56
256.214;56
258.414;56
260.414;56
262.614;56
264.614;56
266.614;56
268.814;56
270.814;56
273.014;56
275.014;56
277.014;56
279.014;56
281.014;56
283.014;56
285.014;56
287.014;56
289.014;56
291.014;56
293.014;56
295.214;56
297.214;56
