#	X	Y
2.21402;136
4.21401;136
6.21401;136
8.21401;136
10.214;136
12.214;136
14.214;136
16.214;136
18.214;136
20.214;136
22.214;136
24.214;136
26.214;136
28.214;136
30.214;136
32.214;136
34.214;136
36.214;136
38.214;136
40.214;136
42.214;136
44.214;136
46.214;136
48.214;136
50.214;136
52.214;136
54.214;136
56.214;136
58.214;136
60.214;136
62.214;136
64.214;136
66.214;136
68.214;136
70.214;136
72.214;136
74.214;136
76.214;136
78.214;136
80.214;136
82.214;136
84.214;136
86.214;136
88.214;136
90.214;136
92.214;136
94.214;136
96.214;136
98.214;136
100.214;136
102.214;136
104.214;136
106.214;136
108.214;136
110.214;136
112.214;136
114.214;136
116.214;136
118.214;136
120.214;136
122.214;136
124.214;136
126.214;136
128.214;136
130.214;136
132.214;136
134.214;136
136.214;136
138.214;136
140.214;136
142.214;136
144.214;136
146.214;136
148.214;136
150.214;136
152.214;136
154.214;136
156.214;136
158.214;136
160.214;136
162.214;136
164.214;136
166.214;136
168.214;136
170.214;136
172.214;136
174.214;136
176.214;136
178.214;136
180.214;136
182.214;136
184.214;136
186.214;136
188.214;136
190.214;136
192.214;136
194.214;136
196.214;136
198.214;136
200.214;136
202.214;136
204.214;136
206.214;136
208.214;136
210.214;136
212.214;136
214.214;136
216.214;136
218.214;136
220.214;136
222.214;136
224.214;136
226.214;136
228.214;136
230.214;136
232.214;136
234.214;136
236.214;136
238.214;136
240.214;136
242.214;136
244.214;136
246.214;136
248.214;136
250.214;136
252.214;136
254.214;136
256.214;136
258.214;136
260.214;136
262.214;136
264.214;136
266.214;136
268.214;136
270.214;136
272.214;136
274.214;136
276.214;136
278.214;136
280.214;136
282.214;136
284.214;136
286.214;136
288.214;136
290.214;136
292.214;136
294.214;136
296.214;136
