#	X	Y
2.21202;113
4.21201;113
6.21201;113
8.21201;113
10.212;113
12.212;113
14.212;113
16.212;113
18.212;113
20.212;113
22.212;113
24.212;113
26.212;113
28.212;113
30.212;113
32.212;113
34.212;113
36.212;113
38.212;113
40.212;113
42.212;113
44.212;113
46.212;113
48.212;113
50.212;113
52.212;113
54.212;113
56.212;113
58.212;113
60.212;113
62.212;113
64.212;113
66.212;113
68.212;113
70.212;113
72.212;113
74.212;113
76.212;113
78.212;113
80.212;113
82.212;113
84.212;113
86.212;113
88.212;113
90.212;113
92.212;113
94.212;113
96.212;113
98.212;113
100.212;113
102.212;113
104.212;113
106.212;113
108.212;113
110.212;113
112.212;113
114.212;113
116.212;113
118.212;113
120.212;113
122.212;113
124.212;113
126.212;113
128.212;113
130.212;113
132.212;113
134.212;113
136.212;113
138.212;113
140.212;113
142.212;113
144.212;113
146.212;113
148.212;113
150.212;113
152.212;113
154.212;113
156.212;113
158.212;113
160.212;113
162.212;113
164.212;113
166.212;113
168.212;113
170.212;113
172.212;113
174.212;113
176.212;113
178.212;113
180.212;113
182.212;113
184.212;113
186.212;113
188.212;113
190.212;113
192.212;113
194.212;113
196.212;113
198.212;113
200.212;113
202.212;113
204.212;113
206.212;113
208.212;113
210.212;113
212.212;113
214.212;113
216.212;113
218.212;113
220.212;113
222.212;113
224.212;113
226.212;113
228.212;113
230.212;113
232.212;113
234.212;113
236.212;113
238.212;113
240.212;113
242.212;113
244.212;113
246.212;113
248.212;113
250.212;113
252.212;113
254.212;113
256.212;113
258.212;113
260.212;113
262.212;113
264.212;113
266.212;113
268.212;113
270.212;113
272.212;113
274.212;113
276.212;113
278.212;113
280.212;113
282.212;113
284.212;113
286.212;113
288.212;113
290.212;113
292.212;113
294.212;113
296.212;113
