#	X	Y
2.23802;558
4.23801;558
6.23801;558
8.23801;558
10.238;558
12.238;558
14.238;558
16.238;558
18.238;558
20.238;558
22.238;558
24.238;558
26.238;558
28.238;558
30.238;558
32.238;558
34.238;558
36.238;558
38.238;558
40.238;558
42.238;558
44.238;558
46.238;558
48.238;558
50.238;558
52.238;558
54.238;558
56.238;558
58.238;558
60.238;558
62.238;558
64.238;558
66.238;558
68.238;558
70.238;558
72.238;558
74.238;558
76.238;558
78.238;558
80.238;558
82.238;558
84.238;558
86.238;558
88.238;558
90.238;558
92.238;558
94.238;558
96.238;558
98.238;558
100.238;558
102.238;558
104.238;558
106.238;558
108.238;558
110.238;558
112.238;558
114.238;558
116.238;558
118.238;558
120.238;558
122.238;558
124.238;558
126.238;558
128.238;558
130.238;558
132.238;558
134.238;558
136.238;558
138.238;558
140.238;558
142.238;558
144.238;558
146.238;558
148.238;558
150.238;558
152.238;558
154.238;558
156.238;558
158.238;558
160.238;558
162.238;558
164.238;558
166.238;558
168.238;558
170.238;558
172.238;558
174.238;558
176.238;558
178.238;558
180.238;558
182.238;558
184.238;558
186.238;558
188.238;558
190.238;558
192.238;558
194.238;558
196.238;558
198.238;558
200.238;558
202.238;558
204.238;558
206.238;558
208.238;558
210.238;558
212.238;558
214.238;558
216.238;558
218.238;558
220.238;558
222.238;558
224.238;558
226.238;558
228.238;558
230.238;558
232.238;558
234.238;558
236.238;558
238.238;558
240.238;558
242.238;558
244.238;558
246.238;558
248.238;558
250.238;558
252.238;558
254.238;558
256.238;558
258.238;558
260.238;558
262.238;558
264.238;558
266.238;558
268.238;558
270.238;558
272.238;558
274.238;558
276.238;558
278.238;558
280.238;558
282.238;558
284.238;558
286.238;558
288.238;558
290.238;558
292.238;558
294.238;558
296.238;558
