#	X	Y
2.32802;152
4.32801;152
6.32801;152
8.52801;152
10.728;152
12.728;152
14.728;152
16.728;152
18.928;152
21.128;152
23.128;152
25.128;152
27.128;152
29.128;152
31.128;152
33.128;152
35.128;152
37.128;152
39.128;152
41.128;152
43.128;152
45.128;152
47.128;152
49.128;152
51.128;152
53.128;152
55.128;152
57.128;152
59.128;152
61.128;152
63.128;152
65.128;152
67.128;152
69.128;152
71.128;152
73.128;152
75.328;152
77.528;152
79.528;152
81.528;152
83.528;152
85.528;152
87.528;152
89.528;152
91.528;152
93.528;152
95.528;152
97.528;152
99.528;152
101.528;152
103.728;152
105.728;152
107.728;152
109.928;152
111.928;152
113.928;152
115.928;152
117.928;152
119.928;152
121.928;152
123.928;152
125.928;152
127.928;152
129.928;152
131.928;152
133.928;152
135.928;152
137.928;152
139.928;152
141.928;152
143.928;152
145.928;152
147.928;152
149.928;152
151.928;152
153.928;152
156.128;152
158.128;152
160.128;152
162.128;152
164.128;152
166.128;152
168.128;152
170.328;338
172.328;338
174.328;338
176.528;338
178.528;338
180.528;338
182.728;338
184.728;338
186.728;338
188.728;338
190.728;338
192.728;338
194.728;338
196.728;338
198.728;338
200.728;338
202.728;338
204.928;338
206.928;338
208.928;338
210.928;338
212.928;338
214.928;338
216.928;338
218.928;338
220.928;338
222.928;338
224.928;338
226.928;338
228.928;338
230.928;338
232.928;338
235.128;338
237.128;338
239.328;338
241.528;338
243.528;338
245.528;338
247.528;338
249.528;338
251.528;338
253.528;338
255.528;338
257.528;338
259.528;338
261.728;338
263.928;338
265.928;338
267.928;338
269.928;338
271.928;338
273.928;338
275.928;338
277.928;338
279.928;338
281.928;338
283.928;338
286.128;338
288.128;338
290.128;338
292.328;338
294.328;338
296.328;338
298.328;338
300.328;338
302.328;338
304.328;338
306.328;338
308.328;338
310.528;338
312.728;338
314.728;338
316.928;338
318.928;338
320.928;338
322.928;338
324.928;338
327.128;338
329.128;338
331.128;338
333.128;338
335.128;338
337.128;338
339.328;338
341.328;338
343.328;338
345.328;338
347.328;338
349.328;338
351.328;338
353.328;338
355.528;338
357.528;338
359.528;338
361.528;338
363.528;338
365.528;338
367.528;338
369.528;338
371.528;338
373.528;338
375.528;338
377.728;338
379.728;338
381.728;338
383.728;338
385.728;338
387.728;338
389.728;338
391.728;338
393.928;338
395.928;338
397.928;338
399.928;338
402.128;338
404.328;338
406.328;338
408.328;338
410.328;338
412.328;338
414.328;338
416.328;338
418.328;338
420.328;338
422.328;338
424.328;338
426.328;338
428.328;338
430.328;338
432.528;338
434.528;338
436.528;338
438.728;338
440.728;338
442.728;338
444.728;338
446.728;338
448.728;338
450.928;338
452.928;338
454.928;338
456.928;338
458.928;338
460.928;338
462.928;338
464.928;338
466.928;338
468.928;338
470.928;338
473.128;338
475.128;338
477.128;338
479.328;338
481.328;338
483.328;338
485.528;338
487.528;338
489.528;338
491.528;338
493.528;338
495.528;338
497.528;338
499.528;338
501.528;338
503.528;338
505.528;338
507.728;338
509.728;338
511.728;338
