#	X	Y
1.26002;287
2.26001;287
3.26001;287
4.26001;287
5.26001;287
6.26001;287
7.26001;287
8.26001;287
9.26001;287
10.26;287
11.26;287
12.26;287
13.26;287
14.26;287
15.26;287
16.26;287
17.26;287
18.26;287
19.26;287
20.26;287
21.26;287
22.26;287
23.26;287
24.26;287
25.26;287
26.26;287
27.26;287
28.26;287
29.26;287
30.26;287
31.26;287
32.26;287
33.26;287
34.26;287
35.26;287
36.26;287
37.26;287
38.26;287
39.26;287
40.26;287
41.26;287
42.26;287
43.26;287
44.26;287
45.26;287
46.26;287
47.26;287
48.26;287
49.26;287
50.26;287
51.26;287
52.26;287
53.26;287
54.26;287
55.26;287
56.26;287
57.26;287
58.26;287
59.26;287
60.26;287
61.26;287
62.26;287
63.26;287
64.26;287
65.26;287
66.26;287
67.26;287
68.26;287
69.26;287
70.26;287
71.26;287
72.26;287
73.26;287
74.26;287
75.26;287
76.26;287
77.26;287
78.26;287
79.26;287
80.26;287
81.26;287
82.26;287
83.26;287
84.26;287
85.26;287
86.26;287
87.26;287
88.26;287
89.26;287
90.26;287
91.26;287
92.26;287
93.26;287
94.26;287
95.26;287
96.26;287
97.26;287
98.26;287
99.26;287
100.26;287
101.26;287
102.26;287
103.26;287
104.26;287
105.26;287
106.26;287
107.26;287
108.26;287
109.26;287
110.26;287
111.26;287
112.26;287
113.26;287
114.26;287
115.26;287
116.26;287
117.26;287
118.26;287
119.26;287
120.26;287
121.26;287
122.26;287
123.26;287
124.26;287
125.26;287
126.26;287
127.26;287
128.26;287
129.26;287
130.26;287
131.26;287
132.26;287
133.26;287
134.26;287
135.26;287
136.26;287
137.26;287
138.26;287
139.26;287
140.26;287
141.26;287
142.26;287
143.26;287
144.26;287
145.26;287
146.26;287
147.26;287
148.26;287
149.26;287
150.26;287
151.26;287
152.26;287
153.26;287
154.26;287
155.26;287
156.26;287
157.26;287
158.26;287
159.26;287
160.26;287
161.26;287
162.26;287
163.26;287
164.26;287
165.26;287
166.26;287
167.26;287
168.26;287
169.26;287
170.26;287
171.26;287
172.26;287
173.26;287
174.26;287
175.26;287
176.26;287
177.26;287
178.26;287
179.26;287
180.26;287
181.26;287
182.26;287
183.26;287
184.26;287
185.26;287
186.26;287
187.26;287
188.26;287
189.26;287
190.26;287
191.26;287
192.26;287
193.26;287
194.26;287
195.26;287
196.26;287
197.26;287
198.26;287
199.26;287
200.26;287
201.26;287
202.26;287
203.26;287
204.26;287
205.26;287
206.26;287
207.26;287
208.26;287
209.26;287
210.26;287
211.26;287
212.26;287
213.26;287
214.26;287
215.26;287
216.26;287
217.26;287
218.26;287
219.26;287
220.26;287
221.26;287
222.26;287
223.26;287
224.26;287
225.26;287
226.26;287
227.26;287
228.26;287
229.26;287
230.26;287
231.26;287
232.26;287
233.26;287
234.26;287
235.26;287
236.26;287
237.26;287
238.26;287
239.26;287
240.26;287
241.26;287
242.26;287
243.26;287
244.26;287
245.26;287
246.26;287
247.26;287
248.26;287
249.26;287
250.26;287
251.26;287
252.26;287
253.26;287
254.26;287
255.26;287
256.26;287
257.26;287
258.26;287
259.26;287
260.26;287
261.26;287
262.26;287
263.26;287
264.26;287
265.26;287
266.26;287
267.26;287
268.26;287
269.26;287
270.26;287
271.26;287
272.26;287
273.26;287
274.26;287
275.26;287
276.26;287
277.26;287
278.26;287
279.26;287
280.26;287
281.26;287
282.26;287
283.26;287
284.26;287
285.26;287
286.26;287
287.26;287
288.26;287
289.26;287
290.26;287
291.26;287
292.26;287
293.26;287
294.26;287
295.26;287
296.26;287
297.26;287
298.26;287
