#	X	Y
2.28802;116
4.48801;116
6.48801;116
8.48801;116
10.488;116
12.488;116
14.488;116
16.488;116
18.488;116
20.488;116
22.488;116
24.488;116
26.488;116
28.488;116
30.488;116
32.688;116
34.688;116
36.688;116
38.888;116
41.088;116
43.088;116
45.088;116
47.288;116
49.488;116
51.488;116
53.688;116
55.688;116
57.688;116
59.688;116
61.688;116
63.688;116
65.688;116
67.688;116
69.888;116
71.888;116
73.888;116
76.088;116
78.288;278
80.488;278
82.488;278
84.488;278
86.488;278
88.488;278
90.688;278
92.688;278
94.688;278
96.688;278
98.688;278
100.688;278
102.888;278
105.088;278
107.288;278
109.288;278
111.288;278
113.288;278
115.288;278
117.288;278
119.488;278
121.688;278
123.688;278
125.888;278
127.888;278
130.088;278
132.088;278
134.088;278
136.088;278
138.088;278
140.088;278
142.088;278
144.088;278
146.088;278
148.288;278
150.288;278
152.288;278
154.288;278
156.288;278
158.288;278
160.488;278
162.488;278
164.688;278
166.688;278
168.688;278
170.688;278
172.688;278
174.688;278
176.688;278
178.688;278
180.688;278
182.688;278
184.688;278
186.888;278
188.888;278
190.888;278
192.888;278
194.888;278
196.888;278
198.888;278
201.088;278
203.088;278
205.088;278
207.088;278
209.088;278
211.088;278
213.088;278
215.088;278
217.088;278
219.288;278
221.288;278
223.488;278
225.688;278
227.688;278
229.688;278
231.688;278
233.688;278
235.688;278
237.688;278
239.688;278
241.688;278
243.688;278
245.888;278
247.888;278
249.888;278
252.088;278
254.088;278
256.088;278
258.288;278
260.488;278
262.488;278
264.488;278
266.488;278
268.688;278
270.688;278
272.888;278
274.888;278
277.088;278
279.088;278
281.088;278
283.288;278
285.288;278
287.288;278
289.288;278
291.288;278
293.488;278
295.488;278
297.488;278
