#	X	Y
2.33602;126
4.33601;126
6.33601;126
8.33601;126
10.336;126
12.336;126
14.336;126
16.336;126
18.336;126
20.336;126
22.336;126
24.336;126
26.336;126
28.336;126
30.336;126
32.336;126
34.336;126
36.336;126
38.336;126
40.336;126
42.336;126
44.336;126
46.336;126
48.336;126
50.336;126
52.336;126
54.336;126
56.336;126
58.336;126
60.336;126
62.336;126
64.336;126
66.336;126
68.336;126
70.336;126
72.336;126
74.336;126
76.336;126
78.336;126
80.336;126
82.336;126
84.336;126
86.336;126
88.336;126
90.336;126
92.336;126
94.336;126
96.336;126
98.336;126
100.336;126
102.336;126
104.336;126
106.336;126
108.336;126
110.336;126
112.336;126
114.336;126
116.336;126
118.336;126
120.336;126
122.336;126
124.336;126
126.336;126
128.336;126
130.336;126
132.336;126
134.336;126
136.336;126
138.336;126
140.336;126
142.336;126
144.336;126
146.336;126
148.336;126
150.336;126
152.336;126
154.336;126
156.336;126
158.336;126
160.336;126
162.336;126
164.336;126
166.336;126
168.336;126
170.336;126
172.336;126
174.336;126
176.336;126
178.336;126
180.336;126
182.336;126
184.336;126
186.336;126
188.336;126
190.336;126
192.336;126
194.336;126
196.336;126
198.336;126
200.336;126
202.336;126
204.336;126
206.336;126
208.336;126
210.336;126
212.336;126
214.336;126
216.336;126
218.336;126
220.336;126
222.336;126
224.336;126
226.336;126
228.336;126
230.336;126
232.336;126
234.336;126
236.336;126
238.336;126
240.336;126
242.336;126
244.336;126
246.336;126
248.336;126
250.336;126
252.336;126
254.336;126
256.336;126
258.336;126
260.336;126
262.336;126
264.336;126
266.336;126
268.336;126
270.336;126
272.336;126
274.336;126
276.336;126
278.336;126
280.336;126
282.336;126
284.336;126
286.336;126
288.336;126
290.336;126
292.336;126
294.336;126
296.336;126
