#	X	Y
2.34402;310
4.34401;310
6.34401;310
8.34401;310
10.344;310
12.344;310
14.344;310
16.344;310
18.344;310
20.344;310
22.344;310
24.344;310
26.344;310
28.344;310
30.344;310
32.344;310
34.344;310
36.344;310
38.344;310
40.344;310
42.344;310
44.344;310
46.344;310
48.344;310
50.344;310
52.344;310
54.344;310
56.344;310
58.344;310
60.344;310
62.344;310
64.344;310
66.344;310
68.344;310
70.344;310
72.344;310
74.344;310
76.344;310
78.344;310
80.344;310
82.344;310
84.344;310
86.344;310
88.344;310
90.344;310
92.344;310
94.344;310
96.344;310
98.344;310
100.344;310
102.344;310
104.344;310
106.344;310
108.344;310
110.344;310
112.344;310
114.344;310
116.344;310
118.344;310
120.344;310
122.344;310
124.344;310
126.344;310
128.344;310
130.344;310
132.344;310
134.344;310
136.344;310
138.344;310
140.344;310
142.344;310
144.344;310
146.344;310
148.344;310
150.344;310
152.344;310
154.344;310
156.344;310
158.344;310
160.344;310
162.344;310
164.344;310
166.344;310
168.344;310
170.344;310
172.344;310
174.344;310
176.344;310
178.344;310
180.344;310
182.344;310
184.344;310
186.344;310
188.344;310
190.344;310
192.344;310
194.344;310
196.344;310
198.344;310
200.344;310
202.344;310
204.344;310
206.344;310
208.344;310
210.344;310
212.344;310
214.344;310
216.344;310
218.344;310
220.344;310
222.344;310
224.344;310
226.344;310
228.344;310
230.344;310
232.344;310
234.344;310
236.344;310
238.344;310
240.344;310
242.344;310
244.344;310
246.344;310
248.344;310
250.344;310
252.344;310
254.344;310
256.344;310
258.344;310
260.344;310
262.344;310
264.344;310
266.344;310
268.344;310
270.344;310
272.344;310
274.344;310
276.344;310
278.344;310
280.344;310
282.344;310
284.344;310
286.344;310
288.344;310
290.344;310
292.344;310
294.344;310
296.344;310
