#	X	Y
2.22802;111
4.02801;111
6.02801;111
7.92801;111
9.67801;111
11.628;111
13.428;111
15.178;111
16.978;111
18.778;111
20.578;111
22.328;111
24.328;111
26.228;111
27.978;111
29.828;111
31.828;111
33.578;111
35.528;111
37.328;111
39.328;111
41.328;111
43.278;111
45.228;111
47.178;111
49.178;111
51.028;111
52.828;111
54.578;111
56.478;111
58.378;111
60.228;111
62.178;111
64.128;111
65.978;111
67.878;111
69.878;111
71.678;111
73.428;111
75.178;111
77.078;111
79.028;111
80.878;111
82.728;111
84.528;111
86.278;111
88.278;111
90.128;111
91.878;111
93.628;111
95.628;111
97.478;111
99.328;111
101.328;111
103.228;111
105.128;111
107.028;111
108.828;111
110.628;111
112.428;111
114.378;111
116.128;111
118.128;111
120.078;111
122.078;111
123.828;111
125.628;111
127.478;111
129.278;111
131.278;111
133.278;111
135.078;111
137.078;111
138.828;111
140.628;111
142.378;111
144.178;111
146.178;111
147.928;111
149.678;111
151.628;111
153.378;111
155.278;111
157.128;111
158.878;111
160.828;111
162.628;111
164.428;111
166.278;111
168.178;111
170.028;111
171.928;111
173.678;111
175.528;111
177.478;111
179.478;111
181.328;111
183.178;111
185.178;111
186.928;111
188.878;111
190.728;111
192.478;111
194.228;111
195.978;111
197.878;111
199.778;111
201.678;111
203.678;111
205.428;111
207.178;111
209.128;111
211.128;111
213.028;111
214.828;111
216.628;111
218.578;111
220.328;111
222.228;111
224.228;111
226.128;111
228.028;111
229.878;111
231.778;111
233.578;111
235.378;111
237.328;111
239.078;111
240.928;111
242.928;111
244.728;111
246.678;111
248.528;111
250.378;111
252.128;111
254.078;111
256.028;111
257.828;111
259.728;111
261.528;111
263.478;111
265.328;111
267.228;111
268.978;111
270.878;111
272.728;111
274.628;111
276.528;111
278.528;111
280.428;111
282.328;111
284.278;111
286.078;111
288.028;111
289.928;111
291.678;111
293.578;111
295.578;111
297.328;111
