#	X	Y
2.26202;339
4.26201;339
6.26201;339
8.26201;339
10.262;339
12.262;339
14.262;339
16.262;339
18.262;339
20.262;339
22.262;339
24.262;339
26.262;339
28.262;339
30.262;339
32.262;339
34.262;339
36.262;339
38.262;339
40.262;339
42.262;339
44.262;339
46.262;339
48.262;339
50.262;339
52.262;339
54.262;339
56.262;339
58.262;339
60.262;339
62.262;339
64.262;339
66.262;339
68.262;339
70.262;339
72.262;339
74.262;339
76.262;339
78.262;339
80.262;339
82.262;339
84.262;339
86.262;339
88.262;339
90.262;339
92.262;339
94.262;339
96.262;339
98.262;339
100.262;339
102.262;339
104.262;339
106.262;339
108.262;339
110.262;339
112.262;339
114.262;339
116.262;339
118.262;339
120.262;339
122.262;339
124.262;339
126.262;339
128.262;339
130.262;339
132.262;339
134.262;339
136.262;339
138.262;339
140.262;339
142.262;339
144.262;339
146.262;339
148.262;339
150.262;339
152.262;339
154.262;339
156.262;339
158.262;339
160.262;339
162.262;339
164.262;339
166.262;339
168.262;339
170.262;339
172.262;339
174.262;339
176.262;339
178.262;339
180.262;339
182.262;339
184.262;339
186.262;339
188.262;339
190.262;339
192.262;339
194.262;339
196.262;339
198.262;339
200.262;339
202.262;339
204.262;339
206.262;339
208.262;339
210.262;339
212.262;339
214.262;339
216.262;339
218.262;339
220.262;339
222.262;339
224.262;339
226.262;339
228.262;339
230.262;339
232.262;339
234.262;339
236.262;339
238.262;339
240.262;339
242.262;339
244.262;339
246.262;339
248.262;339
250.262;339
252.262;339
254.262;339
256.262;339
258.262;339
260.262;339
262.262;339
264.262;339
266.262;339
268.262;339
270.262;339
272.262;339
274.262;339
276.262;339
278.262;339
280.262;339
282.262;339
284.262;339
286.262;339
288.262;339
290.262;339
292.262;339
294.262;339
296.262;339
