#	X	Y
2.24602;158
4.24601;158
6.24601;158
8.24601;158
10.246;158
12.246;158
14.246;158
16.446;158
18.446;158
20.646;158
22.646;158
24.646;158
26.646;158
28.646;158
30.846;158
32.846;158
34.846;158
36.846;158
38.846;158
40.846;158
42.846;158
44.846;158
47.046;158
49.246;158
51.246;158
53.246;158
55.446;158
57.446;158
59.446;158
61.446;158
63.446;158
65.646;158
67.646;158
69.646;158
71.646;158
73.846;158
75.846;158
77.846;158
79.846;158
81.846;158
83.846;158
85.846;158
87.846;158
89.846;158
91.846;158
93.846;158
95.846;158
97.846;158
99.846;158
102.046;158
104.046;158
106.046;158
108.046;158
110.046;158
112.046;158
114.046;158
116.046;158
118.046;158
120.046;158
122.046;158
124.246;344
126.246;344
128.446;344
130.646;344
132.646;344
134.646;344
136.646;344
138.646;344
140.646;344
142.646;344
144.846;344
146.846;344
148.846;344
150.846;344
153.046;344
155.046;344
157.046;344
159.046;344
161.246;344
163.246;344
165.446;344
167.446;344
169.646;344
171.646;344
173.646;344
175.646;344
177.646;344
179.646;344
181.846;344
184.046;344
186.046;344
188.046;344
190.046;344
192.046;344
194.246;344
196.246;344
198.246;344
200.246;344
202.246;344
204.446;344
206.446;344
208.446;344
210.646;344
212.646;344
214.646;344
216.646;344
218.646;344
220.646;344
222.646;344
224.646;344
226.646;344
228.646;344
230.846;344
233.046;344
235.046;344
237.046;344
239.046;344
241.246;344
243.246;344
245.246;344
247.246;344
249.246;344
251.246;344
253.246;344
255.246;344
257.246;344
259.446;344
261.446;344
263.446;344
265.446;344
267.446;344
269.446;344
271.646;344
273.646;344
275.846;344
278.046;344
280.046;344
282.046;344
284.046;344
286.046;344
288.046;344
290.046;344
292.046;344
294.046;344
296.046;344
298.246;344
300.246;344
302.246;344
304.246;344
306.446;344
308.446;344
310.646;344
312.646;344
314.646;344
316.646;344
318.646;344
320.646;344
322.646;344
324.646;344
326.646;344
328.646;344
330.646;344
332.646;344
334.646;344
336.646;344
338.646;344
340.646;344
342.846;344
344.846;344
346.846;344
348.846;344
350.846;344
352.846;344
355.046;344
357.046;344
359.046;344
361.046;344
363.046;344
365.046;344
367.046;344
369.046;344
371.046;344
373.046;344
375.046;344
377.246;344
379.246;344
381.246;344
383.246;344
385.246;344
387.246;344
389.246;344
391.246;344
393.246;344
395.446;344
397.446;344
399.646;344
401.646;344
403.646;344
405.646;344
407.646;344
409.646;344
411.646;344
413.646;344
415.646;344
417.846;344
419.846;344
421.846;344
423.846;344
425.846;344
427.846;344
429.846;344
432.046;344
434.046;344
436.046;344
438.046;344
440.046;344
442.246;344
444.246;344
446.246;344
448.246;344
450.246;344
452.246;344
454.246;344
456.446;344
458.446;344
460.446;344
462.646;344
464.646;344
466.646;344
468.646;344
470.646;344
472.846;344
474.846;344
476.846;344
479.046;344
481.046;344
483.046;344
485.046;344
487.046;344
489.046;344
491.046;344
493.046;344
495.246;344
497.246;344
499.246;344
501.246;344
503.246;344
505.246;344
507.246;344
509.246;344
511.246;344
513.446;344
515.446;344
517.646;344
519.646;344
521.646;344
523.846;344
525.846;344
527.846;344
529.846;344
531.846;344
533.846;344
535.846;344
537.846;344
539.846;344
541.846;344
543.846;344
545.846;344
547.846;344
549.846;344
551.846;344
553.846;344
555.846;344
557.846;344
559.846;344
561.846;344
564.046;344
566.246;344
568.246;344
570.246;344
572.246;344
574.246;344
576.246;344
578.246;344
580.246;344
582.246;344
584.446;344
586.446;344
588.446;344
590.446;344
592.446;344
594.446;344
596.446;344
598.446;344
600.446;344
602.446;344
604.446;344
606.446;344
608.446;344
610.446;344
612.446;344
614.646;344
616.646;344
618.646;344
620.646;344
622.846;344
624.846;344
626.846;344
629.046;344
631.046;344
633.046;344
635.246;344
637.446;344
639.446;344
641.446;344
643.646;344
645.646;344
647.646;344
649.646;344
651.846;344
653.846;344
655.846;344
657.846;344
659.846;344
661.846;344
663.846;344
665.846;344
667.846;344
669.846;344
671.846;344
674.046;344
676.046;344
678.046;344
680.046;344
682.046;344
684.046;344
686.246;344
688.246;344
690.246;344
692.446;344
694.446;344
696.446;344
698.446;344
700.446;344
702.446;344
704.446;344
706.446;344
708.446;344
710.446;344
712.446;344
714.446;344
716.446;344
718.446;344
720.446;344
722.446;344
724.446;344
726.446;344
728.446;344
730.446;344
732.446;344
734.446;344
736.446;344
738.446;344
740.646;344
742.646;344
744.646;344
746.646;344
748.646;344
750.646;344
752.646;344
754.646;344
756.846;344
758.846;344
760.846;344
762.846;344
764.846;344
766.846;344
768.846;344
770.846;344
772.846;344
774.846;344
777.046;344
779.046;344
781.046;344
783.046;344
785.046;344
787.046;344
789.046;344
791.046;344
793.046;344
795.046;344
797.246;344
799.246;344
801.246;344
803.246;344
805.246;344
807.246;344
809.246;344
811.446;344
813.446;344
815.446;344
817.446;344
819.446;344
821.446;344
823.446;344
825.446;344
827.446;344
829.646;344
831.646;344
833.846;344
835.846;344
837.846;344
839.846;344
841.846;344
843.846;344
845.846;344
847.846;344
849.846;344
852.046;344
854.046;344
856.046;344
858.046;344
860.046;344
862.046;344
864.246;344
866.446;344
868.446;344
870.446;344
872.446;344
874.446;344
876.446;344
