#	X	Y
2.19002;422
4.19001;422
6.19001;422
8.19001;422
10.19;422
12.19;422
14.19;422
16.19;422
18.19;422
20.19;422
22.19;422
24.19;422
26.19;422
28.19;422
30.19;422
32.19;422
34.19;422
36.19;422
38.19;422
40.19;422
42.19;422
44.19;422
46.19;422
48.19;422
50.19;422
52.19;422
54.19;422
56.19;422
58.19;422
60.19;422
62.19;422
64.19;422
66.19;422
68.19;422
70.19;422
72.19;422
74.19;422
76.19;422
78.19;422
80.19;422
82.19;422
84.19;422
86.19;422
88.19;422
90.19;422
92.19;422
94.19;422
96.19;422
98.19;422
100.19;422
102.19;422
104.19;422
106.19;422
108.19;422
110.19;422
112.19;422
114.19;422
116.19;422
118.19;422
120.19;422
122.19;422
124.19;422
126.19;422
128.19;422
130.19;422
132.19;422
134.19;422
136.19;422
138.19;422
140.19;422
142.19;422
144.19;422
146.19;422
148.19;422
150.19;422
152.19;422
154.19;422
156.19;422
158.19;422
160.19;422
162.19;422
164.19;422
166.19;422
168.19;422
170.19;422
172.19;422
174.19;422
176.19;422
178.19;422
180.19;422
182.19;422
184.19;422
186.19;422
188.19;422
190.19;422
192.19;422
194.19;422
196.19;422
198.19;422
200.19;422
202.19;422
204.19;422
206.19;422
208.19;422
210.19;422
212.19;422
214.19;422
216.19;422
218.19;422
220.19;422
222.19;422
224.19;422
226.19;422
228.19;422
230.19;422
232.19;422
234.19;422
236.19;422
238.19;422
240.19;422
242.19;422
244.19;422
246.19;422
248.19;422
250.19;422
252.19;422
254.19;422
256.19;422
258.19;422
260.19;422
262.19;422
264.19;422
266.19;422
268.19;422
270.19;422
272.19;422
274.19;422
276.19;422
278.19;422
280.19;422
282.19;422
284.19;422
286.19;422
288.19;422
290.19;422
292.19;422
294.19;422
296.19;422
