#	X	Y
2.34602;40
4.34601;40
6.34601;40
8.34601;40
10.346;40
12.346;40
14.346;40
16.346;40
18.346;40
20.346;40
22.346;40
24.346;40
26.346;40
28.346;40
30.346;40
32.346;40
34.346;40
36.346;40
38.346;40
40.346;40
42.346;40
44.346;40
46.346;40
48.346;40
50.346;40
52.346;40
54.346;40
56.346;40
58.346;40
60.346;40
62.346;40
64.346;40
66.346;40
68.346;40
70.346;40
72.346;40
74.346;40
76.346;40
78.346;40
80.346;40
82.346;40
84.346;40
86.346;40
88.346;40
90.346;40
92.346;40
94.346;40
96.346;40
98.346;40
100.346;40
102.346;40
104.346;40
106.346;40
108.346;40
110.346;40
112.346;40
114.346;40
116.346;40
118.346;40
120.346;40
122.346;40
124.346;40
126.346;40
128.346;40
130.346;40
132.346;40
134.346;40
136.346;40
138.346;40
140.346;40
142.346;40
144.346;40
146.346;40
148.346;40
150.346;40
152.346;40
154.346;40
156.346;40
158.346;40
160.346;40
162.346;40
164.346;40
166.346;40
168.346;40
170.346;40
172.346;40
174.346;40
176.346;40
178.346;40
180.346;40
182.346;40
184.346;40
186.346;40
188.346;40
190.346;40
192.346;40
194.346;40
196.346;40
198.346;40
200.346;40
202.346;40
204.346;40
206.346;40
208.346;40
210.346;40
212.346;40
214.346;40
216.346;40
218.346;40
220.346;40
222.346;40
224.346;40
226.346;40
228.346;40
230.346;40
232.346;40
234.346;40
236.346;40
238.346;40
240.346;40
242.346;40
244.346;40
246.346;40
248.346;40
250.346;40
252.346;40
254.346;40
256.346;40
258.346;40
260.346;40
262.346;40
264.346;40
266.346;40
268.346;40
270.346;40
272.346;40
274.346;40
276.346;40
278.346;40
280.346;40
282.346;40
284.346;40
286.346;40
288.346;40
290.346;40
292.346;40
294.346;40
296.346;40
