#	X	Y
3.13602;126
8.33601;294
11.936;294
14.736;294
19.136;294
23.536;294
25.536;294
27.536;294
29.536;294
31.536;294
35.936;294
37.936;294
39.936;294
45.136;294
48.736;294
53.136;294
55.136;294
58.736;294
63.136;294
68.336;294
71.936;294
74.736;294
77.536;294
81.136;294
86.336;294
89.936;294
94.336;294
98.736;294
103.136;294
108.336;294
111.136;294
116.336;294
120.736;294
125.136;294
127.136;294
130.736;294
135.936;294
138.736;294
140.736;294
143.536;294
146.336;294
148.336;294
150.336;294
153.936;294
159.136;294
164.336;294
168.736;294
171.536;294
175.936;294
179.536;294
181.536;294
184.336;294
186.336;294
189.136;294
194.336;294
199.536;294
202.336;294
207.536;294
212.736;294
215.536;294
220.736;294
223.536;294
228.736;294
233.136;294
235.136;294
237.136;294
240.736;294
245.136;294
247.936;294
249.936;294
253.536;294
255.536;294
260.736;294
264.336;294
266.336;294
269.936;294
273.536;294
278.736;294
280.736;294
282.736;294
285.536;294
289.936;294
294.336;294
297.136;294
