#	X	Y
2.21802;40
4.21801;40
5.21801;40
6.21801;40
6.71801;40
7.71801;40
9.71801;40
10.718;40
12.218;40
14.218;40
15.718;40
17.218;40
19.218;40
21.218;40
21.718;40
23.218;40
25.218;40
27.218;40
28.718;40
30.718;40
31.218;40
31.718;40
33.218;40
35.218;40
37.218;40
38.218;40
40.218;40
42.218;40
44.218;40
44.718;40
46.718;40
48.218;40
48.718;40
50.718;40
52.218;40
53.718;40
55.718;40
56.718;40
57.718;40
58.218;40
60.218;40
62.218;40
63.718;40
65.218;40
65.718;40
66.718;40
67.718;40
68.718;40
69.718;40
70.218;40
70.718;40
71.718;40
72.218;40
73.218;40
74.218;40
76.218;40
78.218;40
79.218;40
80.218;40
81.218;40
82.718;40
83.218;40
83.718;40
84.718;40
85.718;40
87.218;40
87.718;40
88.218;40
88.718;40
90.218;40
91.218;40
92.218;40
92.718;40
93.718;40
94.218;40
96.218;40
98.218;40
100.218;40
102.218;40
103.718;40
105.218;40
105.718;40
106.218;40
107.218;40
108.718;40
110.218;40
111.218;40
112.718;40
113.718;40
115.218;40
116.718;40
118.718;40
120.218;40
120.718;40
122.718;40
124.218;40
125.218;40
127.218;40
128.718;40
129.718;40
131.218;40
132.218;40
133.218;40
134.718;40
136.218;40
136.718;40
137.718;40
138.718;40
139.718;40
141.718;40
142.218;40
143.718;40
145.218;40
147.218;40
148.718;40
149.218;40
150.718;40
152.218;40
153.218;40
154.718;40
156.218;40
157.718;40
158.718;40
159.718;40
160.218;40
160.718;40
162.218;40
162.718;40
163.218;40
164.718;40
165.218;40
165.718;40
166.718;40
167.718;40
168.218;40
168.718;40
169.718;40
171.218;40
172.218;40
174.218;40
175.718;40
176.218;40
177.218;40
178.718;40
179.218;40
181.218;40
182.718;40
184.218;40
185.218;40
186.218;40
187.218;40
187.718;40
189.218;40
190.718;40
192.218;40
194.218;40
196.218;40
197.218;40
198.718;40
200.718;40
201.218;40
201.718;40
202.218;40
202.718;40
204.718;40
206.718;40
208.218;40
209.718;40
210.218;40
211.218;40
211.718;40
213.718;40
215.218;40
216.718;40
217.718;40
218.218;40
219.218;40
221.218;40
222.718;40
223.718;40
224.218;40
225.718;40
227.218;40
228.718;40
229.218;40
229.718;40
230.718;40
231.718;40
232.218;40
232.718;40
234.218;40
236.218;40
238.218;40
238.718;40
240.218;40
240.718;40
241.218;40
243.218;40
245.218;40
247.218;40
247.718;40
248.718;40
249.218;40
250.718;40
252.718;40
254.218;40
255.718;40
257.718;40
258.718;40
260.718;40
261.718;40
263.218;40
264.718;40
265.218;40
267.218;40
267.718;40
269.718;40
271.718;40
272.718;40
273.718;40
275.718;40
276.218;40
278.218;40
280.218;40
281.718;40
283.218;40
284.218;40
286.218;40
286.718;40
288.218;40
290.218;40
292.218;40
293.718;40
294.718;40
295.718;40
296.218;40
297.718;40
