#	X	Y
2.33602;50
4.53601;50
6.53601;50
8.53601;50
10.536;50
12.536;50
14.536;50
16.536;50
18.536;50
20.536;50
22.536;50
24.536;50
26.536;50
28.536;50
30.536;50
32.736;50
34.736;50
36.736;50
38.936;50
41.136;50
43.136;50
45.136;50
47.336;50
49.536;50
51.536;50
53.736;50
55.736;50
57.736;50
59.736;50
61.736;50
63.736;50
65.736;50
67.736;50
69.936;50
71.936;50
73.936;50
76.136;50
78.336;80
80.536;80
82.536;80
84.536;80
86.536;80
88.536;80
90.736;80
92.736;80
94.736;80
96.736;80
98.736;80
100.736;80
102.936;80
105.136;80
107.336;80
109.336;80
111.336;80
113.336;80
115.336;80
117.336;80
119.536;80
121.736;80
123.736;80
125.936;80
127.936;80
130.136;80
132.136;80
134.136;80
136.136;80
138.136;80
140.136;80
142.136;80
144.136;80
146.136;80
148.336;80
150.336;80
152.336;80
154.336;80
156.336;80
158.336;80
160.536;80
162.536;80
164.736;80
166.736;80
168.736;80
170.736;80
172.736;80
174.736;80
176.736;80
178.736;80
180.736;80
182.736;80
184.736;80
186.936;80
188.936;80
190.936;80
192.936;80
194.936;80
196.936;80
198.936;80
201.136;80
203.136;80
205.136;80
207.136;80
209.136;80
211.136;80
213.136;80
215.136;80
217.136;80
219.336;80
221.336;80
223.536;80
225.736;80
227.736;80
229.736;80
231.736;80
233.736;80
235.736;80
237.736;80
239.736;80
241.736;80
243.736;80
245.936;80
247.936;80
249.936;80
252.136;80
254.136;80
256.136;80
258.336;80
260.536;80
262.536;80
264.536;80
266.536;80
268.736;80
270.736;80
272.936;80
274.936;80
277.136;80
279.136;80
281.136;80
283.336;80
285.336;80
287.336;80
289.336;80
291.336;80
293.536;80
295.536;80
297.536;80
