#	X	Y
2.35402;257
4.35401;257
6.35401;257
8.35401;257
10.354;257
12.354;257
14.354;257
16.354;257
18.354;257
20.354;257
22.354;257
24.354;257
26.354;257
28.354;257
30.354;257
32.354;257
34.354;257
36.354;257
38.354;257
40.354;257
42.354;257
44.354;257
46.354;257
48.354;257
50.354;257
52.354;257
54.354;257
56.354;257
58.354;257
60.354;257
62.354;257
64.354;257
66.354;257
68.354;257
70.354;257
72.354;257
74.354;257
76.354;257
78.354;257
80.354;257
82.354;257
84.354;257
86.354;257
88.354;257
90.354;257
92.354;257
94.354;257
96.354;257
98.354;257
100.354;257
102.354;257
104.354;257
106.354;257
108.354;257
110.354;257
112.354;257
114.354;257
116.354;257
118.354;257
120.354;257
122.354;257
124.354;257
126.354;257
128.354;257
130.354;257
132.354;257
134.354;257
136.354;257
138.354;257
140.354;257
142.354;257
144.354;257
146.354;257
148.354;257
150.354;257
152.354;257
154.354;257
156.354;257
158.354;257
160.354;257
162.354;257
164.354;257
166.354;257
168.354;257
170.354;257
172.354;257
174.354;257
176.354;257
178.354;257
180.354;257
182.354;257
184.354;257
186.354;257
188.354;257
190.354;257
192.354;257
194.354;257
196.354;257
198.354;257
200.354;257
202.354;257
204.354;257
206.354;257
208.354;257
210.354;257
212.354;257
214.354;257
216.354;257
218.354;257
220.354;257
222.354;257
224.354;257
226.354;257
228.354;257
230.354;257
232.354;257
234.354;257
236.354;257
238.354;257
240.354;257
242.354;257
244.354;257
246.354;257
248.354;257
250.354;257
252.354;257
254.354;257
256.354;257
258.354;257
260.354;257
262.354;257
264.354;257
266.354;257
268.354;257
270.354;257
272.354;257
274.354;257
276.354;257
278.354;257
280.354;257
282.354;257
284.354;257
286.354;257
288.354;257
290.354;257
292.354;257
294.354;257
296.354;257
